 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           6   2.3437500000000009        2.6075098767821991     
         145           5   2.3437500000000009        2.6023915745085731     
         102           7   2.3437500000000009        2.6172660489675956     
         146           5   2.3437500000000009        2.5758976979020232     
         153           6   2.3437500000000009        2.5852299257552578     
         148           6   2.3437500000000009        2.5891688512580600     
         156           6   2.3437500000000009        2.5950612734938767     
         154           8   2.3437500000000009        2.6462762911106914     
         142           7   2.3437500000000009        2.6051237279029329     
         147           7   2.3437500000000009        2.5995377634522185     
         144           6   2.3437500000000009        2.6044798310445931     
         150           6   2.3437500000000009        2.5988913643654445     
         123           5   2.1093750000000009        2.5935488878744430     
         149           5   2.3437500000000009        2.6053781062341774     
         134           5   2.3437500000000009        2.5991762667634926     
         137           5   2.3437500000000009        2.5991762667634926     
         136           7   2.3437500000000009        2.6055385709615835     
         141           7   2.3437500000000009        2.6055385709615835     
         159           9   2.3437500000000009        2.6474061440381562     
         161           9   2.3437500000000009        2.6533470981232972     
         162           7   2.3437500000000009        2.6051509292368547     
         157           8   2.3437500000000009        2.6054752468221434     
         160           8   2.3437500000000009        2.6054752468221434     
         143           3   2.1093750000000009        2.5660169892038662     
          98           5   2.3437500000000009        2.5981544915857624     
