 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         139           7   2.3437500000000009        2.7519061306715389     
         124           8   2.3437500000000009        2.7636139835752629     
         179           6   2.3437500000000009        2.7413355760484861     
         185           6   2.3437500000000009        2.7254504162181048     
         163           9   2.3437500000000009        2.8039543839865693     
         143           6   2.3437500000000009        2.7691869900937212     
         195           8   2.3437500000000009        2.8117026660205142     
         182           8   2.3437500000000009        2.7868970655032244     
         194           8   2.3437500000000009        2.8029894112755485     
         193          10   2.3437500000000009        2.8053850193077490     
         176           9   2.3437500000000009        2.8023198450717279     
         183           9   2.3437500000000009        2.7869058998257961     
         202           9   2.3437500000000009        2.8018770261177073     
         188           6   2.3437500000000009        2.7254504162181048     
         197           6   2.3437500000000009        2.7413355760484861     
         120           4   2.1093750000000009        2.6214736905696681     
         161           5   2.1093750000000009        2.6285432696931150     
         152          10   2.3437500000000009        2.8101548138029813     
         174          11   2.3437500000000009        2.8109131263425473     
         192          11   2.3437500000000009        2.8208712151671844     
         196           8   2.3437500000000009        2.8050816235776272     
         186          11   2.3437500000000009        2.8014222872573269     
         191          11   2.3437500000000009        2.8165584504559300     
         178           6   2.1093750000000009        2.6414084773356223     
         190           6   2.1093750000000009        2.6470459842028276     
         203           9   2.3437500000000009        2.8172208052548822     
         170          10   2.3437500000000009        2.8128571655940098     
         200          10   2.3437500000000009        2.8176902838207898     
         198           9   2.3437500000000009        2.7873820736514161     
         199           9   2.3437500000000009        2.7873820736514161     
         187           2   2.1093750000000009        2.5960748735378592     
