 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           7   2.3437500000000009        2.6181715464344748     
          99           5   2.3437500000000009        2.5342718615780537     
         149           5   2.3437500000000009        2.5587722923308203     
         166           9   2.3437500000000009        2.6670568845848104     
         125           7   2.3437500000000009        2.6312064404980386     
         165           7   2.3437500000000009        2.6422619719122302     
         136           8   2.3437500000000009        2.6021897348551599     
         168           8   2.3437500000000009        2.6140653261999427     
         130          11   2.3437500000000009        2.6703619616030436     
         164          11   2.3437500000000009        2.6758617289639615     
         162          11   2.3437500000000009        2.6649440001808049     
         169          11   2.3437500000000009        2.6755589535623199     
         151           9   2.3437500000000009        2.6701815146125996     
         167           9   2.3437500000000009        2.6701815146125996     
         156           8   2.3437500000000009        2.6273934119498423     
         158           9   2.3437500000000009        2.6390288866531044     
         163           9   2.3437500000000009        2.6335082455703511     
         155           7   2.3437500000000009        2.5920430488959423     
         157           7   2.3437500000000009        2.5866130944786909     
         161           3   2.1093750000000009        2.5076019197782093     
         153           2   2.1093750000000009        2.4431155295146496     
