 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         164           8   2.3437500000000009        2.8479610674282756     
         147           6   2.3437500000000009        2.7658577481363880     
         207           6   2.3437500000000009        2.7710542762034227     
         208           4   2.3437500000000009        2.7244075544520223     
         195           8   2.3437500000000009        2.8236787544583479     
         184           8   2.3437500000000009        2.8095899474956796     
         201           9   2.3437500000000009        2.8117541470400673     
         158          11   2.5781250000000009        2.8612961283235725     
         174          11   2.5781250000000009        2.8612961283235725     
         191           9   2.3437500000000009        2.8349588119725309     
         182          11   2.5781250000000009        2.8686469061408850     
         185           5   2.3437500000000009        2.7325229477506210     
         149          10   2.3437500000000009        2.8632259274294625     
         169          12   2.5781250000000009        2.8778503568453684     
         171           6   2.3437500000000009        2.7288671237222095     
         192           7   2.3437500000000009        2.7455587284212406     
         199           7   2.3437500000000009        2.7348708666310868     
         183          10   2.3437500000000009        2.8256050046663157     
         157           9   2.3437500000000009        2.8019991139636504     
         176          11   2.3437500000000009        2.8585890519132819     
         196          11   2.3437500000000009        2.8585890519132819     
         137           6   2.3437500000000009        2.7345561418658555     
         190           6   2.3437500000000009        2.7394541541113107     
         177           5   2.3437500000000009        2.7291031526682969     
         210          13   2.5781250000000009        2.8998640727398026     
         179          11   2.3437500000000009        2.8309148453960682     
         213          11   2.3437500000000009        2.8260916147741568     
         166          14   2.5781250000000009        2.9052054113095624     
         197          14   2.5781250000000009        2.8956436191570725     
         202          10   2.3437500000000009        2.8459449072148115     
         204          10   2.3437500000000009        2.8265642677583029     
         175          11   2.3437500000000009        2.8414685997100446     
         180          11   2.3437500000000009        2.8461583673802058     
         187          11   2.3437500000000009        2.8367212508433792     
         206          11   2.3437500000000009        2.8318590800948611     
         205           9   2.3437500000000009        2.8225827408173343     
         211           9   2.3437500000000009        2.8225827408173343     
         212           2   2.1093750000000009        2.6591193413752521     
