 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           6   2.1093750000000009        2.4295181811903901     
         124           3   2.1093750000000009        2.3376874394600455     
         114           6   2.1093750000000009        2.4184676190257610     
         129           6   2.1093750000000009        2.4184676190257610     
         108           7   2.1093750000000009        2.4383734346586854     
         132           7   2.1093750000000009        2.4383734346586854     
         126           4   2.1093750000000009        2.3797760708141116     
         131           4   2.1093750000000009        2.3722787520345414     
         127           6   2.1093750000000009        2.4203746310291296     
         128           6   2.1093750000000009        2.4203746310291296     
         122           5   2.1093750000000009        2.4414023673536587     
         119           3   2.1093750000000009        2.3663086930958586     
