 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           6   2.3437500000000009        2.5563298720008629     
         139           7   2.3437500000000009        2.5552188051054348     
         132           7   2.3437500000000009        2.5752166757498043     
         130           3   2.1093750000000009        2.4695421011319936     
         118           8   2.3437500000000009        2.5893089548514707     
         149           8   2.3437500000000009        2.5957937586685467     
         131           5   2.1093750000000009        2.4817817287581443     
         133           5   2.1093750000000009        2.4817817287581443     
         119           4   2.1093750000000009        2.4544592812206738     
         146           4   2.1093750000000009        2.4544592812206738     
         137           5   2.1093750000000009        2.4827658850142451     
         152           5   2.1093750000000009        2.4891758347734694     
         148           9   2.3437500000000009        2.6040416535324855     
         151           9   2.3437500000000009        2.5925268066506661     
         135           9   2.3437500000000009        2.6198360810793564     
         145           9   2.3437500000000009        2.6443417263844733     
         123           4   2.1093750000000009        2.4924066870241353     
