 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           6   2.1093750000000009        2.4457164518936456     
         115           6   2.1093750000000009        2.4562694099773443     
         109           7   2.1093750000000009        2.4706171743233258     
         135           7   2.1093750000000009        2.4841531638971825     
         132           5   2.1093750000000009        2.4126869215526541     
         134           7   2.1093750000000009        2.4725018908429517     
         136           8   2.1093750000000009        2.4969943789733016     
         126           4   2.1093750000000009        2.3453394045226053     
         128           4   2.1093750000000009        2.3761144382546928     
         124           9   2.1093750000000009        2.5046934350543610     
         133           9   2.1093750000000009        2.5111120964867890     
         130           6   2.1093750000000009        2.4378154538558343     
         138           6   2.1093750000000009        2.4246734036649213     
         137           2   2.1093750000000009        2.2776365687345019     
