 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         172           9   2.3437500000000009        2.9391711462864292     
         182           9   2.3437500000000009        2.9484993898487408     
         191           9   2.3437500000000009        2.9377946458898365     
         183           5   2.3437500000000009        2.8568448108037812     
         210          10   2.3437500000000009        2.9512207220149467     
         220           6   2.3437500000000009        2.9140216546555155     
         131           4   2.3437500000000009        2.8164456003848315     
         195           6   2.3437500000000009        2.8545165246002875     
         218           5   2.3437500000000009        2.8180882072005846     
         164           6   2.3437500000000009        2.8676463801641781     
         187           6   2.3437500000000009        2.8781405743364412     
         193           5   2.3437500000000009        2.8365070721014654     
         217           7   2.3437500000000009        2.8565952417888028     
         201           8   2.3437500000000009        2.8735486117916573     
         208           8   2.3437500000000009        2.8628772308412245     
         149           6   2.3437500000000009        2.8337659785746196     
         221           6   2.3437500000000009        2.8433491500981831     
         222           9   2.3437500000000009        2.9749296802284384     
         196           9   2.3437500000000009        2.9286080844703029     
         206           9   2.3437500000000009        2.9330798703619276     
         158           8   2.3437500000000009        2.9175795250547800     
         211           8   2.3437500000000009        2.9175795250547800     
         175          10   2.3437500000000009        2.9757986322533689     
         174           8   2.3437500000000009        2.9271967010874160     
         163           9   2.3437500000000009        2.9338015947217864     
         207           6   2.3437500000000009        2.8482927678971763     
         212           6   2.3437500000000009        2.8482927678971763     
         209           6   2.3437500000000009        2.8235641282415216     
         213           6   2.3437500000000009        2.8335949245804226     
         197          11   2.3437500000000009        2.9853371843731455     
         205          11   2.3437500000000009        2.9807557027000793     
         181          10   2.3437500000000009        2.9399696941715590     
         216          11   2.3437500000000009        2.9575110968881995     
         224          11   2.3437500000000009        2.9529481064632130     
         190          11   2.3437500000000009        2.9456973122584933     
         215          12   2.3437500000000009        2.9606944499109442     
         223          12   2.3437500000000009        2.9560467478573322     
         202           3   2.3437500000000009        2.8221126817554629     
         204           6   2.3437500000000009        2.8967900427318138     
