 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           3   2.1093750000000009        2.4012094276330589     
          99           4   2.1093750000000009        2.4196208084957216     
         110           4   2.1093750000000009        2.4263077100465553     
         130           4   2.1093750000000009        2.4903708568847218     
         132           4   2.1093750000000009        2.4903708568847218     
         142           6   2.3437500000000009        2.5259681094421884     
         133           7   2.3437500000000009        2.5284596913433504     
         124           6   2.3437500000000009        2.5563384161049676     
         149           8   2.3437500000000009        2.5698625761071114     
         141           8   2.3437500000000009        2.5754540715587373     
         150           8   2.3437500000000009        2.5754540715587373     
         131           6   2.3437500000000009        2.5236771906766546     
         151           6   2.3437500000000009        2.5562214807159891     
         119           8   2.3437500000000009        2.5354279015283496     
         148           8   2.3437500000000009        2.5535754688049344     
         144           6   2.3437500000000009        2.5282519200411628     
         152           6   2.3437500000000009        2.5408781478298494     
         138           9   2.3437500000000009        2.5757544469219993     
         145           9   2.3437500000000009        2.5757544469219993     
