   7.2656249999999991        8.6270422601589019E-004   8.4978167907502991E-004
   7.0312499999999991        8.4183179441533887E-004   8.4979755915315196E-004
   6.7968749999999991        8.6392763978564396E-004   8.5234061119013945E-004
   6.5624999999999991        8.4337369841058904E-004   8.5468730062797284E-004
   6.3281249999999991        8.6856374841723556E-004   8.6102719066115157E-004
   6.0937499999999991        8.5040631044784175E-004   8.6960775158629613E-004
   5.8593749999999991        8.8443399158959722E-004   8.8589751001224291E-004
   5.6249999999999991        8.7653110455924782E-004   9.1027544401861061E-004
   5.3906249999999991        9.3524649599478478E-004   9.5092336754025073E-004
   5.1562499999999991        9.6168089059005355E-004   1.0129723291096722E-003
   4.9218749999999991        1.0811277746143098E-003   1.1143812304847366E-003
   4.6874999999999991        1.1190926479101859E-003   1.2968914721391250E-003
   4.4531249999999991        1.2276475521400289E-003   1.6996582443552675E-003
   4.2187499999999991        1.2717509790412195E-003   2.7105435609704499E-003
   3.9843749999999991        1.4934159221349657E-003   5.3748744618728706E-003
   3.7499999999999991        1.8278796747052135E-003   1.2311964837143951E-002
   3.5156249999999991        2.9094996983031912E-003   2.9241342545703410E-002
   3.2812499999999991        5.4125655583338655E-003   6.5697435778980615E-002
   3.0468749999999991        1.1865110900343650E-002  0.12924958609300624     
   2.8124999999999991        2.6276033255941442E-002  0.20961097308258439     
   2.5781249999999991        5.9033074763632516E-002  0.27037373585766283     
   2.3437499999999991       0.14139773594881735       0.26448339428012002     
   2.1093749999999991       0.35366904695195289       0.16368421939925859     
   1.8749999999999991       0.64438104377311844        5.3125006406787002E-002
   1.6406249999999991       0.75245252655499184        1.5475830392354402E-002
   1.4062499999999991       0.76162029512406582        9.3372343708733110E-003
   1.1718749999999991       0.74943391943971349        1.1444501851189254E-002
  0.93749999999999911       0.72669004656390557        1.8256369612292121E-002
  0.70312499999999911       0.69546371799067774        2.9914983654385226E-002
  0.46874999999999911       0.65734566966571684        4.6172664514142391E-002
  0.23437499999999911       0.62371394261817270        6.2082325825322741E-002
  -8.8817841970012523E-016  0.60962022615989075        6.9052398963701980E-002
 -0.23437500000000089       0.62371378883220641        6.2082401143749653E-002
 -0.46875000000000089       0.65734544699299324        4.6172765523571045E-002
 -0.70312500000000089       0.69546351045767285        2.9915066700454206E-002
 -0.93750000000000089       0.72668989161375941        1.8256422489827964E-002
  -1.1718750000000009       0.74943381464434700        1.1444528695250042E-002
  -1.4062500000000009       0.76162025616535600        9.3372332964820719E-003
  -1.6406250000000009       0.75245270635093675        1.5475755198631555E-002
  -1.8750000000000009       0.64438206071030635        5.3124655687662899E-002
  -2.1093750000000009       0.35367055460772701       0.16368356705906534     
  -2.3437500000000009       0.14139842032366429       0.26448312369318727     
  -2.5781250000000009        5.9033327466010095E-002  0.27037393346748229     
  -2.8125000000000009        2.6276146300486334E-002  0.20961139537844731     
  -3.0468750000000009        1.1865160210212897E-002  0.12924999620612049     
  -3.2812500000000009        5.4125874648365746E-003   6.5697704129355758E-002
  -3.5156250000000009        2.9095075924712895E-003   2.9241477091426247E-002
  -3.7500000000000009        1.8278832204342360E-003   1.2312022537110454E-002
  -3.9843750000000009        1.4934169219644876E-003   5.3748968576246619E-003
  -4.2187500000000009        1.2717516691118139E-003   2.7105520188610991E-003
  -4.4531250000000009        1.2276476180030727E-003   1.6996612917768437E-003
  -4.6875000000000009        1.1190928570833283E-003   1.2968926639825398E-003
  -4.9218750000000009        1.0811277252546847E-003   1.1143816337028014E-003
  -5.1562500000000009        9.6168098338135900E-004   1.0129725254394665E-003
  -5.3906250000000009        9.3524644637333970E-004   9.5092341267972817E-004
  -5.6250000000000009        8.7653115736482403E-004   9.1027549010069158E-004
  -5.8593750000000009        8.8443395485986545E-004   8.8589750649249797E-004
  -6.0937500000000009        8.5040634309838440E-004   8.6960776883150052E-004
  -6.3281250000000009        8.6856372409078889E-004   8.6102718304540533E-004
  -6.5625000000000009        8.4337371782433298E-004   8.5468730911653610E-004
  -6.7968750000000009        8.6392762602948900E-004   8.5234060610988997E-004
  -7.0312500000000009        8.4183180354020987E-004   8.4979756292935093E-004
  -7.2656250000000009        8.6270422157172630E-004   8.4978167736805572E-004
  -7.5000000000000009        8.4161135294736017E-004   8.4870788992065657E-004
