   7.2656249999999991        8.4669412058390131E-004   8.4032980048280570E-004
   7.0312499999999991        8.7098683511454005E-004   8.4458414662710857E-004
   6.7968749999999991        8.4691383863454985E-004   8.4174600073102168E-004
   6.5624999999999991        8.7267259880147445E-004   8.4739998745596301E-004
   6.3281249999999991        8.4856545975468833E-004   8.4651540540220719E-004
   6.0937499999999991        8.7817740482352600E-004   8.5571076637828861E-004
   5.8593749999999991        8.5599367446575862E-004   8.5980956360737605E-004
   5.6249999999999991        8.9543939368886280E-004   8.7719341287160807E-004
   5.3906249999999991        8.8213723662770491E-004   8.9231415945982193E-004
   5.1562499999999991        9.4670116386054394E-004   9.2557909816300978E-004
   4.9218749999999991        9.5736815845367076E-004   9.6019926477872153E-004
   4.6874999999999991        1.0355659651231071E-003   1.0241776917653766E-003
   4.4531249999999991        1.0210832807199749E-003   1.1247476580293031E-003
   4.2187499999999991        1.1046087106945134E-003   1.3733457811646401E-003
   3.9843749999999991        1.0973781947709498E-003   1.9897884838578480E-003
   3.7499999999999991        1.2731523755864426E-003   3.6768638175497092E-003
   3.5156249999999991        1.4535713218080028E-003   8.1790412543167514E-003
   3.2812499999999991        2.2372852064814620E-003   1.9792081926168086E-002
   3.0468749999999991        3.9058120846954757E-003   4.6858543907046905E-002
   2.8124999999999991        8.6447092078584861E-003   9.9994911610139708E-002
   2.5781249999999991        1.9314481025264518E-002  0.17849429067810313     
   2.3437499999999991        4.4356857267990470E-002  0.25254774613676617     
   2.1093749999999991       0.10554423158677392       0.27038309159606466     
   1.8749999999999991       0.27894610733351449       0.18656906823736835     
   1.6406249999999991       0.59553435063193660        6.2351129913516656E-002
   1.4062499999999991       0.75120101135801121        1.3140021788678341E-002
   1.1718749999999991       0.77261908377614708        3.8920913670747203E-003
  0.93749999999999911       0.76763120518651706        2.7235060109962578E-003
  0.70312499999999911       0.75713792199842755        3.4044931223373869E-003
  0.46874999999999911       0.74733603231799195        4.5190306752671593E-003
  0.23437499999999911       0.73931834533707808        5.6075666166230023E-003
  -8.8817841970012523E-016  0.73667454289381507        6.0179614090184793E-003
 -0.23437500000000089       0.73931830857543923        5.6075719785472333E-003
 -0.46875000000000089       0.74733597277847963        4.5190383002278248E-003
 -0.70312500000000089       0.75713785273396128        3.4044997011921656E-003
 -0.93750000000000089       0.76763114950654243        2.7235064104333081E-003
  -1.1718750000000009       0.77261908504424137        3.8920709274705857E-003
  -1.4062500000000009       0.75120142403312706        1.3139887003201105E-002
  -1.6406250000000009       0.59553614744908290        6.2350534417661134E-002
  -1.8750000000000009       0.27894777571935570       0.18656824814026460     
  -2.1093750000000009       0.10554486429413024       0.27038290947972810     
  -2.3437500000000009        4.4357091902196284E-002  0.25254810323574706     
  -2.5781250000000009        1.9314584308305068E-002  0.17849483298531157     
  -2.8125000000000009        8.6447537224517493E-003   9.9995350102401862E-002
  -3.0468750000000009        3.9058300758330095E-003   4.6858793205501043E-002
  -3.2812500000000009        2.2372921205495691E-003   1.9792195196755701E-002
  -3.5156250000000009        1.4535738675279081E-003   8.1790868198705832E-003
  -3.7500000000000009        1.2731534299137762E-003   3.6768808268633031E-003
  -3.9843750000000009        1.0973785518872633E-003   1.9897947942395704E-003
  -4.2187500000000009        1.1046089213491545E-003   1.3733480271152646E-003
  -4.4531250000000009        1.0210833205708300E-003   1.1247485450814475E-003
  -4.6875000000000009        1.0355660304495673E-003   1.0241779845767396E-003
  -4.9218750000000009        9.5736814861400142E-004   9.6019941455360782E-004
  -5.1562500000000009        9.4670119391910992E-004   9.2557912697600658E-004
  -5.3906250000000009        8.8213722160058908E-004   8.9231419663943841E-004
  -5.6250000000000009        8.9543941161708226E-004   8.7719340709168433E-004
  -5.8593750000000009        8.5599366203848500E-004   8.5980957893786434E-004
  -6.0937500000000009        8.7817741637245534E-004   8.5571075844244186E-004
  -6.3281250000000009        8.4856545105781145E-004   8.4651541372544707E-004
  -6.5625000000000009        8.7267260588325569E-004   8.4739998188734463E-004
  -6.7968750000000009        8.4691383356891737E-004   8.4174600517517299E-004
  -7.0312500000000009        8.7098683850571844E-004   8.4458414387831931E-004
  -7.2656250000000009        8.4669411892545840E-004   8.4032980189907081E-004
  -7.5000000000000009        8.7060661652659183E-004   8.4394292940049697E-004
