   7.2656249999999991        8.6348774991534848E-004   8.4311485666440039E-004
   7.0312499999999991        8.5457233006049223E-004   8.4356975348437045E-004
   6.7968749999999991        8.6466827769622124E-004   8.4637844824460697E-004
   6.5624999999999991        8.5660353060576619E-004   8.5002320606654012E-004
   6.3281249999999991        8.6939773535600878E-004   8.5978890464687152E-004
   6.0937499999999991        8.6495215569652067E-004   8.7688907210425957E-004
   5.8593749999999991        8.8655920063981746E-004   9.1811189156232060E-004
   5.6249999999999991        8.9613230828491811E-004   1.0076173504783338E-003
   5.3906249999999991        9.4771900849420607E-004   1.2335075282679010E-003
   5.1562499999999991        1.0124537265355099E-003   1.8009001448550080E-003
   4.9218749999999991        1.1781235930701443E-003   3.3081468015384958E-003
   4.6874999999999991        1.4215579585830063E-003   7.2723328195584656E-003
   4.4531249999999991        2.0182469744497288E-003   1.7439252475153200E-002
   4.2187499999999991        3.4279628122097674E-003   4.1279496881984040E-002
   3.9843749999999991        7.0134729414261139E-003   8.9227549159780498E-002
   3.7499999999999991        1.5137633298061228E-002  0.16410305097082303     
   3.5156249999999991        3.2431553749561304E-002  0.24557198390965557     
   3.2812499999999991        6.8903208274174454E-002  0.29403610322491203     
   3.0468749999999991       0.16124369571415359       0.26547376078529711     
   2.8124999999999991       0.39237184016465709       0.14383211125272305     
   2.5781249999999991       0.66957061954652664        3.8854302720993592E-002
   2.3437499999999991       0.75424867901382042        1.0330148980695826E-002
   2.1093749999999991       0.74406818815184572        1.1567363067417308E-002
   1.8749999999999991       0.62666429485544262        4.8386337145084446E-002
   1.6406249999999991       0.33249167416553349       0.17454060988897566     
   1.4062499999999991       0.13037686877521101       0.31109390309806412     
   1.1718749999999991        5.8241497476667230E-002  0.35086176482549758     
  0.93749999999999911        3.2259978503250415E-002  0.32748124690893843     
  0.70312499999999911        2.0175547870960896E-002  0.28404188730338215     
  0.46874999999999911        1.3580677758908916E-002  0.24107013477470499     
  0.23437499999999911        1.0148897944553398E-002  0.21009137925755320     
  -8.8817841970012523E-016   9.0464229171668600E-003  0.19889059601186831     
 -0.23437500000000089        1.0148886862575222E-002  0.21009126533370864     
 -0.46875000000000089        1.3580652308427409E-002  0.24106993471720753     
 -0.70312500000000089        2.0175503838243604E-002  0.28404165077203214     
 -0.93750000000000089        3.2259891181638953E-002  0.32748104813325229     
  -1.1718750000000009        5.8241293410826130E-002  0.35086175328601893     
  -1.4062500000000009       0.13037624433902573       0.31109436679869140     
  -1.6406250000000009       0.33249018489660004       0.17454142243551404     
  -1.8750000000000009       0.62666321958786653        4.8386705751577115E-002
  -2.1093750000000009       0.74406796638015360        1.1567426426396542E-002
  -2.3437500000000009       0.75424874893940597        1.0330117103976253E-002
  -2.5781250000000009       0.66957129882548494        3.8854075722572691E-002
  -2.8125000000000009       0.39237311163096594       0.14383155007872220     
  -3.0468750000000009       0.16124430633172970       0.26547343268446322     
  -3.2812500000000009        6.8903430460175677E-002  0.29403618447196744     
  -3.5156250000000009        3.2431657570714569E-002  0.24557229355922450     
  -3.7500000000000009        1.5137681641044688E-002  0.16410341155429542     
  -3.9843750000000009        7.0134968907004042E-003   8.9227819650852330E-002
  -4.2187500000000009        3.4279712845310738E-003   4.1279644904716410E-002
  -4.4531250000000009        2.0182513155213486E-003   1.7439319517518637E-002
  -4.6875000000000009        1.4215588098872045E-003   7.2723594055750093E-003
  -4.9218750000000009        1.1781245538494112E-003   3.3081570405299530E-003
  -5.1562500000000009        1.0124536114272671E-003   1.8009037411244491E-003
  -5.3906250000000009        9.4771936059834868E-004   1.2335089830517558E-003
  -5.6250000000000009        8.9613213540568504E-004   1.0076177774935682E-003
  -5.8593750000000009        8.8655939015146352E-004   9.1811214409987798E-004
  -6.0937500000000009        8.6495202734851180E-004   8.7688909557140067E-004
  -6.3281250000000009        8.6939784804455358E-004   8.5978897393536292E-004
  -6.5625000000000009        8.5660344999962789E-004   8.5002318765833255E-004
  -6.7968750000000009        8.6466833893985282E-004   8.4637847560052029E-004
  -7.0312500000000009        8.5457229148970363E-004   8.4356974115588500E-004
  -7.2656250000000009        8.6348776943202777E-004   8.4311486460925556E-004
  -7.5000000000000009        8.5421706387694258E-004   8.4231399668976698E-004
