   7.2656249999999991        7.1153811401995727E-004   7.1668796836330591E-004
   7.0312499999999991        7.1198672603533185E-004   7.1380462242768476E-004
   6.7968749999999991        7.1159753453845084E-004   7.1680229390990531E-004
   6.5624999999999991        7.1198289962186377E-004   7.1392365954133321E-004
   6.3281249999999991        7.1179003571348698E-004   7.1730495069654719E-004
   6.0937499999999991        7.1209327228110566E-004   7.1480594115633678E-004
   5.8593749999999991        7.1241928924304591E-004   7.1980517768196128E-004
   5.6249999999999991        7.1283931175445011E-004   7.2038454935076856E-004
   5.3906249999999991        7.1477036995682103E-004   7.3425905006600344E-004
   5.1562499999999991        7.1678161648024044E-004   7.5623120837538639E-004
   4.9218749999999991        7.2509110523967621E-004   8.2800404164184863E-004
   4.6874999999999991        7.3805221672101949E-004   1.0027722805781038E-003
   4.4531249999999991        7.7931049477076653E-004   1.4924748266024555E-003
   4.2187499999999991        8.6681127686364496E-004   2.8076809685340241E-003
   3.9843749999999991        1.1207783078837209E-003   6.3894323183511272E-003
   3.7499999999999991        1.7688389727588169E-003   1.5716240502226267E-002
   3.5156249999999991        3.6715167540307750E-003   3.8129383499715085E-002
   3.2812499999999991        8.6699011994050470E-003   8.3794642789126669E-002
   3.0468749999999991        2.1941908735861600E-002  0.15330367937576345     
   2.8124999999999991        5.7371815185373896E-002  0.21231559637247319     
   2.5781249999999991       0.16941450170132352       0.19397701366940695     
   2.3437499999999991       0.46896011221891470        8.7890685684504991E-002
   2.1093749999999991       0.74044263743569783        1.7342739643577573E-002
   1.8749999999999991       0.79601927720393606        2.8423127214146793E-003
   1.6406249999999991       0.79740945173237321        6.3913973988909416E-004
   1.4062499999999991       0.79301028587880784        2.5813926241563436E-004
   1.1718749999999991       0.78804891058822091        2.1017832202461443E-004
  0.93749999999999911       0.78400557466306753        2.0771529348943233E-004
  0.70312499999999911       0.78082210681771258        2.1919392842776429E-004
  0.46874999999999911       0.77851446530956303        2.3702503611654143E-004
  0.23437499999999911       0.77715481790323448        2.4774286362656730E-004
  -8.8817841970012523E-016  0.77666851117493485        2.5511945904252100E-004
 -0.23437500000000089       0.77715481697194655        2.4774287016723749E-004
 -0.46875000000000089       0.77851446316057904        2.3702506266063100E-004
 -0.70312500000000089       0.78082210406075336        2.1919393204616249E-004
 -0.93750000000000089       0.78400557033452944        2.0771532520400123E-004
  -1.1718750000000009       0.78804890615126810        2.1017827513604057E-004
  -1.4062500000000009       0.79301027944530711        2.5813917401481032E-004
  -1.6406250000000009       0.79740944934397640        6.3913875051053450E-004
  -1.8750000000000009       0.79601928950597511        2.8423072009629621E-003
  -2.1093750000000009       0.74044279078835085        1.7342702620143986E-002
  -2.3437500000000009       0.46896059293133885        8.7890548803201948E-002
  -2.5781250000000009       0.16941473429483847       0.19397692022753529     
  -2.8125000000000009        5.7371884079228733E-002  0.21231563165129966     
  -3.0468750000000009        2.1941933259757448E-002  0.15330376470169838     
  -3.2812500000000009        8.6699099199557435E-003   8.3794711858388118E-002
  -3.5156250000000009        3.6715202329691719E-003   3.8129420907167554E-002
  -3.7500000000000009        1.7688400085823215E-003   1.5716256923493741E-002
  -3.9843750000000009        1.1207788294535811E-003   6.3894387310381977E-003
  -4.2187500000000009        8.6681136304324498E-004   2.8076833672623139E-003
  -4.4531250000000009        7.7931061355137395E-004   1.4924756926708610E-003
  -4.6875000000000009        7.3805219684725573E-004   1.0027726076174278E-003
  -4.9218750000000009        7.2509115191739769E-004   8.2800415608574483E-004
  -5.1562500000000009        7.1678159186107533E-004   7.5623125762721113E-004
  -5.3906250000000009        7.1477039592545344E-004   7.3425906427982681E-004
  -5.6250000000000009        7.1283929328420448E-004   7.2038455889831263E-004
  -5.8593750000000009        7.1241930555303713E-004   7.1980517830167443E-004
  -6.0937500000000009        7.1209325975495649E-004   7.1480594402389931E-004
  -6.3281250000000009        7.1179004592994909E-004   7.1730494980216020E-004
  -6.5625000000000009        7.1198289192008911E-004   7.1392366078980947E-004
  -6.7968750000000009        7.1159754020287864E-004   7.1680229323530572E-004
  -7.0312500000000009        7.1198672237235102E-004   7.1380462296051614E-004
  -7.2656250000000009        7.1153811583833367E-004   7.1668796813294602E-004
  -7.5000000000000009        7.1199417474480627E-004   7.1379657599185040E-004
