   7.2656249999999991        7.1868298589098344E-004   7.1426969093855519E-004
   7.0312499999999991        7.0477949567576454E-004   7.1618530795195705E-004
   6.7968749999999991        7.1882336566782637E-004   7.1425054459392978E-004
   6.5624999999999991        7.0456926039735791E-004   7.1622343456210667E-004
   6.3281249999999991        7.1911844313576401E-004   7.1421763771506192E-004
   6.0937499999999991        7.0420596691757244E-004   7.1630867612858175E-004
   5.8593749999999991        7.1960597919772606E-004   7.1420566782844129E-004
   5.6249999999999991        7.0368268532044413E-004   7.1653597741740647E-004
   5.3906249999999991        7.2038031162403047E-004   7.1441004134996280E-004
   5.1562499999999991        7.0304574272709989E-004   7.1738848468680036E-004
   4.9218749999999991        7.2170773047304146E-004   7.1594108543362545E-004
   4.6874999999999991        7.0259454256360804E-004   7.2162662128300644E-004
   4.4531249999999991        7.2447729352383529E-004   7.2566307638798869E-004
   4.2187499999999991        7.0380078923808784E-004   7.4704892133242273E-004
   3.9843749999999991        7.3238488285968237E-004   7.9049548575414004E-004
   3.7499999999999991        7.1445998375865166E-004   9.2031903155939882E-004
   3.5156249999999991        7.6512639603289797E-004   1.2567860185419099E-003
   3.2812499999999991        7.8304412434672442E-004   2.1961765980130126E-003
   3.0468749999999991        9.5140021439841832E-004   4.7369857125450065E-003
   2.8124999999999991        1.2536383326810657E-003   1.1501678379475536E-002
   2.5781249999999991        2.2225246534718309E-003   2.8274238226600475E-002
   2.3437499999999991        4.5738032892006075E-003   6.5087677172746883E-002
   2.1093749999999991        1.0545980394542532E-002  0.13023394249252590     
   1.8749999999999991        2.4029035494660702E-002  0.21260811160812212     
   1.6406249999999991        5.5128288560487709E-002  0.27051560009944697     
   1.4062499999999991       0.14034523198235588       0.24832073879905772     
   1.1718749999999991       0.37666536040921611       0.12724136020179649     
  0.93749999999999911       0.68085140444039172        2.7805774966972015E-002
  0.70312499999999911       0.77603088680639398        4.0752809639879308E-003
  0.46874999999999911       0.78164247513889118        7.9372496607397461E-004
  0.23437499999999911       0.77868262651505804        2.8454644051956093E-004
  -8.8817841970012523E-016  0.77666851117493485        2.5511945904252100E-004
 -0.23437500000000089       0.77868262633047580        2.8454643291688349E-004
 -0.46875000000000089       0.78164247502112150        7.9372490066377717E-004
 -0.70312500000000089       0.77603088808099063        4.0752805146809729E-003
 -0.93750000000000089       0.68085141541219085        2.7805771942220742E-002
  -1.1718750000000009       0.37666538186890031       0.12724135151665045     
  -1.4062500000000009       0.14034524120730155       0.24832073359645079     
  -1.6406250000000009        5.5128291545772860E-002  0.27051560158398730     
  -1.8750000000000009        2.4029036754971811E-002  0.21260811634618501     
  -2.1093750000000009        1.0545980922901313E-002  0.13023394723648213     
  -2.3437500000000009        4.5738035297303017E-003   6.5087680241674564E-002
  -2.5781250000000009        2.2225247338406831E-003   2.8274239737119556E-002
  -2.8125000000000009        1.2536383722332799E-003   1.1501679014267966E-002
  -3.0468750000000009        9.5140022239389522E-004   4.7369859558515758E-003
  -3.2812500000000009        7.8304413266998328E-004   2.1961766882340429E-003
  -3.5156250000000009        7.6512639526180818E-004   1.2567860510877768E-003
  -3.7500000000000009        7.1445998673832535E-004   9.2031904376538493E-004
  -3.9843750000000009        7.3238488147425035E-004   7.9049549007108560E-004
  -4.2187500000000009        7.0380079083418826E-004   7.4704892315624919E-004
  -4.4531250000000009        7.2447729242561742E-004   7.2566307694403587E-004
  -4.6875000000000009        7.0259454358313105E-004   7.2162662163397222E-004
  -4.9218750000000009        7.2170772967528800E-004   7.1594108546796625E-004
  -5.1562500000000009        7.0304574342131801E-004   7.1738848479348455E-004
  -5.3906250000000009        7.2038031105701094E-004   7.1441004131768762E-004
  -5.6250000000000009        7.0368268579990847E-004   7.1653597746891941E-004
  -5.8593750000000009        7.1960597880423385E-004   7.1420566779587446E-004
  -6.0937500000000009        7.0420596724079414E-004   7.1630867615874057E-004
  -6.3281250000000009        7.1911844287742487E-004   7.1421763769123441E-004
  -6.5625000000000009        7.0456926059761082E-004   7.1622343458047338E-004
  -6.7968750000000009        7.1882336552151664E-004   7.1425054458182087E-004
  -7.0312500000000009        7.0477949577206066E-004   7.1618530796254223E-004
  -7.2656250000000009        7.1868298584366907E-004   7.1426969093535051E-004
  -7.5000000000000009        7.0484809101021379E-004   7.1617384614153571E-004
