   7.2656249999999991        9.1536270233737638E-004   9.2238568450396237E-004
   7.0312499999999991        9.2563431033513817E-004   9.1874362638058832E-004
   6.7968749999999991        9.1527547764396128E-004   9.2276245584494169E-004
   6.5624999999999991        9.2600201092151791E-004   9.1931189132879367E-004
   6.3281249999999991        9.1520935060644107E-004   9.2447264093674516E-004
   6.0937499999999991        9.2692802242233399E-004   9.2261133706647211E-004
   5.8593749999999991        9.1562610503771269E-004   9.3293263435201615E-004
   5.6249999999999991        9.2947034008551883E-004   9.4156056358941128E-004
   5.3906249999999991        9.1840342086669472E-004   9.7966673773982617E-004
   5.1562499999999991        9.3774168653287316E-004   1.0523070598446474E-003
   4.9218749999999991        9.3172772413599350E-004   1.2473667011455155E-003
   4.6874999999999991        9.7025956871632285E-004   1.6818763262273207E-003
   4.4531249999999991        9.9731080773804697E-004   2.7034301605916447E-003
   4.2187499999999991        1.1322629036829440E-003   4.9269038532205201E-003
   3.9843749999999991        1.3987434078841837E-003   9.6628917051561920E-003
   3.7499999999999991        2.0860723070128908E-003   1.9099824215892514E-002
   3.5156249999999991        3.5835961879981432E-003   3.6837163032689774E-002
   3.2812499999999991        7.5105324797275020E-003   6.7020378519086946E-002
   3.0468749999999991        1.7578112753531116E-002  0.11137992470882016     
   2.8124999999999991        4.5106313044082968E-002  0.15974211554394033     
   2.5781249999999991       0.12685963238862899       0.18046802383870594     
   2.3437499999999991       0.35679405585245538       0.13198405122704218     
   2.1093749999999991       0.67053095470048041        4.8910582804501598E-002
   1.8749999999999991       0.78154993915542958        1.2928497899202753E-002
   1.6406249999999991       0.79815213374433047        4.1095770178015828E-003
   1.4062499999999991       0.79822787247026761        1.8308776114677873E-003
   1.1718749999999991       0.79426255663086520        1.1277104135831760E-003
  0.93749999999999911       0.79061253835178369        8.6366015898932673E-004
  0.70312499999999911       0.78730450987036704        7.6140979139003532E-004
  0.46874999999999911       0.78509263998513279        7.1711675177329234E-004
  0.23437499999999911       0.78357910230318162        7.0375425771628279E-004
  -8.8817841970012523E-016  0.78319795910655299        6.9826186311929689E-004
 -0.23437500000000089       0.78357910147298060        7.0375424702863790E-004
 -0.46875000000000089       0.78509263825503983        7.1711672206554089E-004
 -0.70312500000000089       0.78730450746265701        7.6140972606984270E-004
 -0.93750000000000089       0.79061253508122897        8.6366000815277808E-004
  -1.1718750000000009       0.79426255316924865        1.1277100538541899E-003
  -1.4062500000000009       0.79822786964967285        1.8308765754463047E-003
  -1.6406250000000009       0.79815213722106793        4.1095734800135827E-003
  -1.8750000000000009       0.78154997521108316        1.2928482992977032E-002
  -2.1093750000000009       0.67053113797213448        4.8910528077994245E-002
  -2.3437500000000009       0.35679434579267605       0.13198397868913242     
  -2.5781250000000009       0.12685975533803490       0.18046801535894069     
  -2.8125000000000009        4.5106352079515452E-002  0.15974215258401761     
  -3.0468750000000009        1.7578126907151718E-002  0.11137996859747927     
  -3.2812500000000009        7.5105376035019995E-003   6.7020411672796015E-002
  -3.5156250000000009        3.5835982361490945E-003   3.6837183593947373E-002
  -3.7500000000000009        2.0860730081406552E-003   1.9099835537815312E-002
  -3.9843750000000009        1.3987437205726719E-003   9.6628975149790439E-003
  -4.2187500000000009        1.1322629868938219E-003   4.9269066369726777E-003
  -4.4531250000000009        9.9731086882316896E-004   2.7034314515272887E-003
  -4.6875000000000009        9.7025957353288981E-004   1.6818768848443340E-003
  -4.9218750000000009        9.3172774369742572E-004   1.2473669476087594E-003
  -5.1562500000000009        9.3774168181146890E-004   1.0523071556067590E-003
  -5.3906250000000009        9.1840343010201567E-004   9.7966678252622971E-004
  -5.6250000000000009        9.2947033536937415E-004   9.4156057726402719E-004
  -5.8593750000000009        9.1562611031180223E-004   9.3293264370188588E-004
  -6.0937500000000009        9.2692801896632974E-004   9.2261133785863782E-004
  -6.3281250000000009        9.1520935374841722E-004   9.2447264374616561E-004
  -6.5625000000000009        9.2600200873473178E-004   9.1931189058881626E-004
  -6.7968750000000009        9.1527547934358913E-004   9.2276245697799368E-004
  -7.0312500000000009        9.2563430928389889E-004   9.1874362588134216E-004
  -7.2656250000000009        9.1536270287748925E-004   9.2238568483402235E-004
  -7.5000000000000009        9.2553260248919391E-004   9.1866710126487958E-004
