   7.2656249999999991        1.0901746078469862E-003   1.0997279968000073E-003
   7.0312499999999991        1.1112396875425561E-003   1.1061591084623053E-003
   6.7968749999999991        1.0911266470742731E-003   1.1037448117212066E-003
   6.5624999999999991        1.1143450634141735E-003   1.1138009818375968E-003
   6.3281249999999991        1.0957868147336645E-003   1.1166302736251201E-003
   6.0937499999999991        1.1254476017582800E-003   1.1354190678018459E-003
   5.8593749999999991        1.1140169020826224E-003   1.1506125220302184E-003
   5.6249999999999991        1.1622569773347860E-003   1.1882189832301535E-003
   5.3906249999999991        1.1754813477318899E-003   1.2283885153711327E-003
   5.1562499999999991        1.2757491555051305E-003   1.3014670416660334E-003
   4.9218749999999991        1.3527991493186161E-003   1.3908810541827575E-003
   4.6874999999999991        1.4763282106258319E-003   1.5517063697979565E-003
   4.4531249999999991        1.5030859105563748E-003   1.8369342999820554E-003
   4.2187499999999991        1.6118324006497379E-003   2.5013159459114321E-003
   3.9843749999999991        1.6394000695209784E-003   4.0510875380949289E-003
   3.7499999999999991        1.8489802749970649E-003   7.7657086945232406E-003
   3.5156249999999991        2.1031649507149124E-003   1.6188222380827871E-002
   3.2812499999999991        3.0080852705296236E-003   3.4106787920348790E-002
   3.0468749999999991        4.9228531342083654E-003   6.8317612187612897E-002
   2.8124999999999991        1.0003627684821837E-002  0.12427424607175994     
   2.5781249999999991        2.1071411608719726E-002  0.19620759042450153     
   2.3437499999999991        4.6113008273321217E-002  0.25850268065610643     
   2.1093749999999991       0.10464891640629485       0.27113168289647127     
   1.8749999999999991       0.26248485579666564       0.19901553257277010     
   1.6406249999999991       0.56026342046454392        8.0374960942434154E-002
   1.4062499999999991       0.73787451180267738        1.9123662088789111E-002
   1.1718749999999991       0.77150967726671593        4.4977104061788833E-003
  0.93749999999999911       0.76995075718143058        1.3553836833863264E-003
  0.70312499999999911       0.76163868128015400        5.3898180609108918E-004
  0.46874999999999911       0.75344540823983930        2.8784431541400111E-004
  0.23437499999999911       0.74692872980788816        2.0443188086409188E-004
  -8.8817841970012523E-016  0.74476275697532823        1.8179923583810503E-004
 -0.23437500000000089       0.74692867240384575        2.0443135206610498E-004
 -0.46875000000000089       0.75344531499070710        2.8784252845618063E-004
 -0.70312500000000089       0.76163857020342274        5.3897669522916681E-004
 -0.93750000000000089       0.76995068205302242        1.3553651374194628E-003
  -1.1718750000000009       0.77150975513335529        4.4976344107529129E-003
  -1.4062500000000009       0.73787557212645782        1.9123286997949813E-002
  -1.6406250000000009       0.56026713305619080        8.0373659483973833E-002
  -1.8750000000000009       0.26248785617867565       0.19901410224453492     
  -2.1093750000000009       0.10465007675611561       0.27113134458679694     
  -2.3437500000000009        4.6113463984518939E-002  0.25850323533333175     
  -2.5781250000000009        2.1071616054998205E-002  0.19620850660328215     
  -2.8125000000000009        1.0003720363174099E-002  0.12427507753951242     
  -3.0468750000000009        4.9228912431017909E-003   6.8318172589640083E-002
  -3.2812500000000009        3.0081013933025572E-003   3.4107098464892939E-002
  -3.5156250000000009        2.1031705997154484E-003   1.6188374859964865E-002
  -3.7500000000000009        1.8489831609597288E-003   7.7657769073713511E-003
  -3.9843750000000009        1.6394007903442836E-003   4.0511165998879106E-003
  -4.2187500000000009        1.6118331438742578E-003   2.5013275654116565E-003
  -4.4531250000000009        1.5030859111996113E-003   1.8369390401263674E-003
  -4.6875000000000009        1.4763285082762731E-003   1.5517081210462992E-003
  -4.9218750000000009        1.3527990517894365E-003   1.3908818365977820E-003
  -5.1562500000000009        1.2757493101565643E-003   1.3014672789244341E-003
  -5.3906250000000009        1.1754812578548750E-003   1.2283886761703167E-003
  -5.6250000000000009        1.1622570726241292E-003   1.1882189983066114E-003
  -5.8593750000000009        1.1140168341670974E-003   1.1506125725768107E-003
  -6.0937500000000009        1.1254476630788346E-003   1.1354190542217334E-003
  -6.3281250000000009        1.0957867686363766E-003   1.1166302966904528E-003
  -6.5625000000000009        1.1143451006964730E-003   1.1138009695527834E-003
  -6.7968750000000009        1.0911266205636816E-003   1.1037448231530549E-003
  -7.0312500000000009        1.1112397052742467E-003   1.1061591020538612E-003
  -7.2656250000000009        1.0901745992112442E-003   1.0997280003508232E-003
  -7.5000000000000009        1.1106007234125332E-003   1.1043642801686986E-003
