   7.2656249999999991        3.6799857559661884E-004   3.6210159430560769E-004
   7.0312499999999991        3.5042602771666049E-004   3.6317357741658709E-004
   6.7968749999999991        3.6849178270811125E-004   3.6249644803179100E-004
   6.5624999999999991        3.4996358849176851E-004   3.6432743573694594E-004
   6.3281249999999991        3.6978129776565557E-004   3.6510277440989723E-004
   6.0937499999999991        3.4955742770445834E-004   3.7124838622195548E-004
   5.8593749999999991        3.7318794398317047E-004   3.8232059400255511E-004
   5.6249999999999991        3.5144846072639819E-004   4.1684312263249614E-004
   5.3906249999999991        3.8529871170296469E-004   5.0234498346809467E-004
   5.1562499999999991        3.7008312198870695E-004   7.4121410512263859E-004
   4.9218749999999991        4.4616176432045392E-004   1.3817424823050254E-003
   4.6874999999999991        5.0732219101579589E-004   3.1300306137465035E-003
   4.4531249999999991        8.4647058178970234E-004   7.7380622560233314E-003
   4.2187499999999991        1.5963744079670330E-003   1.9263048750867495E-002
   3.9843749999999991        3.9585636872644355E-003   4.5041073246242937E-002
   3.7499999999999991        9.9665399494010959E-003   9.2760594285460449E-002
   3.5156249999999991        2.7142058526509968E-002  0.15541049469869242     
   3.2812499999999991        7.8201093368482771E-002  0.19180910002954807     
   3.0468749999999991       0.25200555662663826       0.14427394369794050     
   2.8124999999999991       0.61356298105883744        4.8424219480269280E-002
   2.5781249999999991       0.77856099465169737        9.5477887325578215E-003
   2.3437499999999991       0.80022376149757823        2.3648707864544248E-003
   2.1093749999999991       0.79959793065282314        1.1047072021688248E-003
   1.8749999999999991       0.79512801938295585        9.8307290850038103E-004
   1.6406249999999991       0.79153256854181797        1.0619380118210167E-003
   1.4062499999999991       0.78810254999581630        1.2249540583887579E-003
   1.1718749999999991       0.78574894475293922        1.3778480276559837E-003
  0.93749999999999911       0.78362260954011453        1.5442568428391040E-003
  0.70312499999999911       0.78234510652328315        1.6709294408859742E-003
  0.46874999999999911       0.78125033542946165        1.7822821298730388E-003
  0.23437499999999911       0.78083495242038969        1.8390171186189077E-003
  -8.8817841970012523E-016  0.78053144200364133        1.8683798628986070E-003
 -0.23437500000000089       0.78083495214196985        1.8390171531849785E-003
 -0.46875000000000089       0.78125033482570916        1.7822821997875115E-003
 -0.70312500000000089       0.78234510560071369        1.6709295363142656E-003
 -0.93750000000000089       0.78362260816628271        1.5442569662285702E-003
  -1.1718750000000009       0.78574894300958154        1.3778481549559954E-003
  -1.4062500000000009       0.78810254763220355        1.2249541974394900E-003
  -1.6406250000000009       0.79153256582920861        1.0619381099740539E-003
  -1.8750000000000009       0.79512801580823267        9.8307295513729302E-004
  -2.1093750000000009       0.79959792819249687        1.1047068230071485E-003
  -2.3437500000000009       0.80022376334069023        2.3648687018406780E-003
  -2.5781250000000009       0.77856104529237480        9.5477757569711157E-003
  -2.8125000000000009       0.61356323722565731        4.8424158427691044E-002
  -3.0468750000000009       0.25200577880529063       0.14427387009504006     
  -3.2812500000000009        7.8201164066097867E-002  0.19180910115444480     
  -3.5156250000000009        2.7142080132835780E-002  0.15541054196838727     
  -3.7500000000000009        9.9665475991578736E-003   9.2760641072246963E-002
  -3.9843750000000009        3.9585664431164508E-003   4.5041101711159853E-002
  -4.2187500000000009        1.5963753700708452E-003   1.9263062323228594E-002
  -4.4531250000000009        8.4647092555644940E-004   7.7380678502841256E-003
  -4.6875000000000009        5.0732230599213814E-004   3.1300327725106510E-003
  -4.9218750000000009        4.4616181532914045E-004   1.3817432704554310E-003
  -5.1562500000000009        3.7008313465765834E-004   7.4121440176356016E-004
  -5.3906250000000009        3.8529872280663980E-004   5.0234508570322703E-004
  -5.6250000000000009        3.5144846020347692E-004   4.1684316594748359E-004
  -5.8593750000000009        3.7318794809097962E-004   3.8232060591827601E-004
  -6.0937500000000009        3.4955742593417634E-004   3.7124839430422010E-004
  -6.3281250000000009        3.6978129989411352E-004   3.6510277473560652E-004
  -6.5625000000000009        3.4996358716762248E-004   3.6432743804951486E-004
  -6.7968750000000009        3.6849178382490616E-004   3.6249644733744234E-004
  -7.0312500000000009        3.5042602705138612E-004   3.6317357823512011E-004
  -7.2656250000000009        3.6799857595007021E-004   3.6210159402046420E-004
  -7.5000000000000009        3.5059434375866311E-004   3.6299928013220294E-004
