 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         175           7   2.3437500000000009        2.8123265343667110     
         183           8   2.3437500000000009        2.8364238860234181     
         193           7   2.3437500000000009        2.8459830744799528     
         196           7   2.3437500000000009        2.8507973017576762     
         208           3   2.1093750000000009        2.7204234629768225     
         163           4   2.1093750000000009        2.7288695456180054     
         192           4   2.1093750000000009        2.7820958899756683     
         200           6   2.3437500000000009        2.7989991159674292     
         206           7   2.3437500000000009        2.8098498714714961     
         146           6   2.3437500000000009        2.8433151008502939     
         149           7   2.3437500000000009        2.8564373940655274     
         198           8   2.3437500000000009        2.8803582325399542     
         168           8   2.3437500000000009        2.8592569077061496     
         171           8   2.3437500000000009        2.8544474588599860     
         204           8   2.3437500000000009        2.8752560365365616     
         150           9   2.3437500000000009        2.8596559023498860     
         165           9   2.3437500000000009        2.8645456959591380     
         167           7   2.3437500000000009        2.8133851991920564     
         202           7   2.3437500000000009        2.8133851991920564     
         129           7   2.3437500000000009        2.8272982261250275     
         205           6   2.3437500000000009        2.8306384749075506     
         169          10   2.3437500000000009        2.8502098700677987     
         173          10   2.3437500000000009        2.8395884806650553     
         159           6   2.3437500000000009        2.8258272945781400     
         201           6   2.3437500000000009        2.8258272945781400     
         209           5   2.3437500000000009        2.7917250969900613     
         181           9   2.3437500000000009        2.8591723690487152     
         195           9   2.3437500000000009        2.8691655978894013     
         147           8   2.3437500000000009        2.8389759021608678     
         184          10   2.3437500000000009        2.8447521799067048     
         207          10   2.3437500000000009        2.8447521799067048     
         156           9   2.3437500000000009        2.8443174892401988     
         189           9   2.3437500000000009        2.8492534418085262     
         180           8   2.3437500000000009        2.8155241509684696     
         203           8   2.3437500000000009        2.8155241509684696     
         191           6   2.3437500000000009        2.8081260194025099     
         199           6   2.3437500000000009        2.8081260194025099     
