 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         144           5   2.1093750000000009        2.6257986243229610     
         134           3   2.1093750000000009        2.4770357771796063     
         153           4   2.1093750000000009        2.4567586599978921     
         111           5   2.1093750000000009        2.4805088568794891     
         136           5   2.1093750000000009        2.4805088568794891     
         127           6   2.1093750000000009        2.5625895088406518     
         160           8   2.1093750000000009        2.5885677254631427     
         120           7   2.1093750000000009        2.5687469969429797     
         156           7   2.1093750000000009        2.5687469969429797     
         121           9   2.1093750000000009        2.5827121661487960     
         157           9   2.1093750000000009        2.5827121661487960     
         146           8   2.1093750000000009        2.5814179777388913     
         151           8   2.1093750000000009        2.5755175854693930     
         131           8   2.1093750000000009        2.6422310931163890     
         133           8   2.1093750000000009        2.6422310931163890     
         140           4   2.1093750000000009        2.4700771452063828     
         158           4   2.1093750000000009        2.4835077488561867     
         142           7   2.1093750000000009        2.5793785944390724     
         155           7   2.1093750000000009        2.5793785944390724     
         147           8   2.1093750000000009        2.6490089879100482     
         154           8   2.1093750000000009        2.6545274733394835     
         159           7   2.1093750000000009        2.6375950259204926     
         161           7   2.1093750000000009        2.6375950259204926     
