 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           7   2.1093750000000009        2.6799182040132457     
         151           5   2.1093750000000009        2.6118287360103389     
         160           8   2.1093750000000009        2.6725672069800717     
         133           7   2.1093750000000009        2.6464579276707729     
         152           7   2.1093750000000009        2.6581247074043830     
         166           3   2.1093750000000009        2.5289561389272333     
         148           4   2.1093750000000009        2.5303667569330814     
         153           4   2.1093750000000009        2.5372798712690328     
         165           9   2.3437500000000009        2.6929155920020591     
         138           7   2.1093750000000009        2.6580279436819705     
         158           7   2.1093750000000009        2.6470988658400256     
         150           8   2.1093750000000009        2.6594742239694962     
         167           8   2.1093750000000009        2.6594742239694962     
         164          10   2.3437500000000009        2.6952606902367902     
         139           4   2.1093750000000009        2.5672040809967602     
         137           8   2.1093750000000009        2.6698106921216609     
         144           8   2.1093750000000009        2.6698106921216609     
         162          11   2.3437500000000009        2.7092143189393956     
         149           5   2.1093750000000009        2.5745755248603239     
         161           5   2.1093750000000009        2.5745755248603239     
         156          12   2.3437500000000009        2.7097498470971839     
         159          12   2.3437500000000009        2.7151412111179010     
         168           5   2.1093750000000009        2.6410316562631269     
