 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           8   2.1093750000000009        2.4416474694419690     
         118           7   2.1093750000000009        2.4528422225403412     
         134           5   2.1093750000000009        2.3788108662624552     
         132           7   2.1093750000000009        2.4329693130533374     
         124           9   2.1093750000000009        2.4703796103585427     
         130           9   2.1093750000000009        2.4566711546425517     
         129           6   2.1093750000000009        2.3803576174933458     
         115           7   2.1093750000000009        2.3808437742900663     
         116           7   2.1093750000000009        2.3808437742900663     
         138           8   2.1093750000000009        2.4283529635735337     
         139           9   2.1093750000000009        2.4366614620371725     
         131           5   2.1093750000000009        2.3568735253893633     
         135           5   2.1093750000000009        2.3568735253893633     
         122          10   2.1093750000000009        2.4440111045562953     
         136          10   2.1093750000000009        2.4504024955589712     
         100           4   2.1093750000000009        2.3485791756589496     
         125           5   2.1093750000000009        2.4118218127460915     
         137           2   1.8750000000000009        2.2699879347966059     
