 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           3   2.1093750000000009        2.4881848729023193     
         138           7   2.1093750000000009        2.5878784139424447     
         158           8   2.1093750000000009        2.5943898709725559     
         144           8   2.1093750000000009        2.5871465165070240     
         133           9   2.1093750000000009        2.5932663888553957     
         157           9   2.1093750000000009        2.5932663888553957     
         121           8   2.1093750000000009        2.6018211376048113     
         155           8   2.1093750000000009        2.6018211376048113     
         117           5   2.1093750000000009        2.5280847799345256     
         145           8   2.1093750000000009        2.5891613124556216     
         135           6   2.1093750000000009        2.5364812319919410     
         150           5   2.1093750000000009        2.5640585017471693     
         156           5   2.1093750000000009        2.5640585017471693     
         140           9   2.1093750000000009        2.6141785337404051     
         160           9   2.1093750000000009        2.6024354904315410     
         141           9   2.1093750000000009        2.6014619250455939     
         143           9   2.1093750000000009        2.5956617759865290     
         153           7   2.1093750000000009        2.5570344119584583     
         161           7   2.1093750000000009        2.5509612440297507     
         146           8   2.1093750000000009        2.6088960360857598     
         151           8   2.1093750000000009        2.6146018459393625     
         137           4   2.1093750000000009        2.5065124675002566     
         148           4   2.1093750000000009        2.5128727840315017     
         152           5   2.1093750000000009        2.5467859737064402     
         159           5   2.1093750000000009        2.5467859737064402     
