 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         111           6   2.1093750000000009        2.5215749611771945     
         146           5   2.1093750000000009        2.5352575121171141     
         137           5   2.1093750000000009        2.4757937010247928     
         148           5   2.1093750000000009        2.4686462664306039     
         124           7   2.1093750000000009        2.5522061355101777     
         147           5   2.1093750000000009        2.4264787298263943     
         139           3   2.1093750000000009        2.4267871601807816     
         119           4   2.1093750000000009        2.3944044567596499     
         143           4   2.1093750000000009        2.3944044567596499     
         142           8   2.1093750000000009        2.5688654985584178     
         149           9   2.1093750000000009        2.5630486444721097     
         118           6   2.1093750000000009        2.4575644755995389     
         128           6   2.1093750000000009        2.4511018965347966     
         141          10   2.1093750000000009        2.5571249827478808     
         144          10   2.1093750000000009        2.5571249827478808     
         135           5   2.1093750000000009        2.4402071315573175     
         140           5   2.1093750000000009        2.4402071315573175     
