 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           5   2.1093750000000009        2.5697216202180262     
         147           5   2.1093750000000009        2.5764839860486211     
         143           4   2.1093750000000009        2.5486955119019616     
         163           6   2.1093750000000009        2.6121353642177740     
         154           4   2.1093750000000009        2.5538204061140455     
         130           5   2.1093750000000009        2.5992001438541141     
         114           7   2.1093750000000009        2.6055325891489387     
         141           7   2.1093750000000009        2.6174408107602614     
         119           6   2.1093750000000009        2.5796969784554027     
         151           6   2.1093750000000009        2.5857600998235335     
         153           7   2.1093750000000009        2.6252456326673759     
         159           7   2.1093750000000009        2.6195228136265425     
         148           6   2.1093750000000009        2.6089760130259876     
         152           6   2.1093750000000009        2.6089760130259876     
         146           4   2.1093750000000009        2.5952756651743107     
         155           7   2.1093750000000009        2.6436130671942424     
         162           7   2.1093750000000009        2.6495767227187814     
         157           7   2.1093750000000009        2.6113428289231075     
         164           7   2.1093750000000009        2.6113428289231075     
         156           5   2.1093750000000009        2.6031423956527329     
         161           5   2.1093750000000009        2.6090198277256640     
