 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           5   2.1093750000000009        2.4871243938727483     
         133           6   2.1093750000000009        2.4905308248512426     
         158           5   2.1093750000000009        2.4915076602699018     
         149           6   2.1093750000000009        2.5681015476794213     
         146           5   2.1093750000000009        2.5477375335057491     
         134           8   2.1093750000000009        2.5646976670676911     
         159           8   2.1093750000000009        2.5834740056722132     
         129           7   2.1093750000000009        2.5633335462538565     
         126           7   2.1093750000000009        2.5086655675070397     
         122          11   2.1093750000000009        2.6149031468948283     
         148          11   2.1093750000000009        2.6149031468948283     
         138           9   2.1093750000000009        2.5979644025999127     
         151           9   2.1093750000000009        2.5979644025999127     
         142           6   2.1093750000000009        2.4848010646102345     
         145           6   2.1093750000000009        2.4848010646102345     
         155          11   2.1093750000000009        2.6152080037794141     
         156          11   2.1093750000000009        2.6209641877735548     
         143           8   2.1093750000000009        2.5163912207464136     
         160           8   2.1093750000000009        2.5293357706654525     
         137           8   2.1093750000000009        2.5876436803118033     
         150           8   2.1093750000000009        2.5934460804727215     
         147           6   2.1093750000000009        2.5663304889274681     
         154           6   2.1093750000000009        2.5663304889274681     
         144          10   2.1093750000000009        2.6075479864772984     
         153          10   2.1093750000000009        2.6133457907088986     
         139           6   2.1093750000000009        2.5611720651884502     
         125           2   1.8750000000000009        2.4201169567339726     
