 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           8   2.1093750000000009        2.5691857458915517     
         142           7   2.1093750000000009        2.5678270921751718     
         139           9   2.1093750000000009        2.5697994928370211     
         143           9   2.1093750000000009        2.5756992081147136     
         149           7   2.1093750000000009        2.5804521957794484     
         124           6   2.1093750000000009        2.4947065468025484     
         153           6   2.1093750000000009        2.5015052068562755     
         112           5   2.1093750000000009        2.4865796149165234     
         117           8   2.1093750000000009        2.5865738682248889     
         154           3   2.1093750000000009        2.4293136710227650     
         152           9   2.1093750000000009        2.6005100496871836     
         125           4   2.1093750000000009        2.4828335977557350     
         145           4   2.1093750000000009        2.4692769240797823     
         141          10   2.1093750000000009        2.6075926433712127     
         147          10   2.1093750000000009        2.6136275742493202     
         151           6   2.1093750000000009        2.5580336249762863     
         156           7   2.1093750000000009        2.5676666138006219     
         146           8   2.1093750000000009        2.5683518498578262     
         148           8   2.1093750000000009        2.5742801062005949     
         144           4   2.1093750000000009        2.4464531689543536     
         155           4   2.1093750000000009        2.4464531689543536     
