 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           7   2.3437500000000009        2.6658766802138514     
         191           7   2.3437500000000009        2.6919633827822116     
         125           6   2.3437500000000009        2.6680732062303121     
         181           8   2.3437500000000009        2.6867137261062060     
         182           8   2.3437500000000009        2.6815883108882210     
         155           9   2.3437500000000009        2.6985701810330904     
         131           8   2.3437500000000009        2.6750163811382999     
         150          11   2.3437500000000009        2.7190321124475303     
         171          10   2.3437500000000009        2.7463425879395853     
         189          10   2.3437500000000009        2.7301338890778184     
         176           9   2.3437500000000009        2.7128160914565180     
         187           9   2.3437500000000009        2.7071208281472936     
         137           9   2.3437500000000009        2.7286646144449227     
         134          12   2.3437500000000009        2.7263777896953583     
         186          13   2.3437500000000009        2.7494381652574136     
         190          13   2.3437500000000009        2.7494381652574136     
         179          10   2.3437500000000009        2.6945973394359144     
         183          10   2.3437500000000009        2.6893700431536818     
         165          11   2.3437500000000009        2.7144119267702282     
         188          11   2.3437500000000009        2.7195499141267181     
         168          10   2.3437500000000009        2.7288472079493711     
         177          10   2.3437500000000009        2.7342394534017163     
         152          10   2.3437500000000009        2.7355607424647581     
         178          10   2.3437500000000009        2.7461325139224484     
         158          11   2.3437500000000009        2.7156582869891484     
         185          11   2.3437500000000009        2.7101404444353356     
         163          11   2.3437500000000009        2.7040601294370910     
         172          11   2.3437500000000009        2.7040601294370910     
         160           4   2.1093750000000009        2.5507071108568873     
         180           3   2.1093750000000009        2.4869368858299357     
         156           2   1.8750000000000009        2.4479879807393474     
