 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         138           4   2.1093750000000009        2.5819232225796758     
         165           4   2.1093750000000009        2.5819232225796758     
         158           6   2.1093750000000009        2.6774713579964469     
         168           5   2.1093750000000009        2.6403655920142892     
         146           4   2.1093750000000009        2.6312782500986902     
         166           6   2.1093750000000009        2.6022584022420672     
         167           6   2.1093750000000009        2.6022584022420672     
         148           7   2.1093750000000009        2.6149978463271037     
         149           7   2.1093750000000009        2.6338170298399075     
         144           7   2.1093750000000009        2.6391153968310084     
         136           6   2.1093750000000009        2.6634584183272567     
         145           7   2.1093750000000009        2.6977550506243873     
         164           7   2.1093750000000009        2.6977550506243873     
         156           6   2.1093750000000009        2.6711781753779231     
         150           7   2.1093750000000009        2.6893718781338625     
         155           7   2.1093750000000009        2.6835631816958312     
         132           5   2.1093750000000009        2.5754917621147171     
         151           5   2.1093750000000009        2.5818707218204269     
         153           7   2.1093750000000009        2.6640863691272929     
         159           7   2.1093750000000009        2.6697363064954041     
         152           5   2.1093750000000009        2.6554879160485343     
         161           5   2.1093750000000009        2.6554879160485343     
         157           8   2.1093750000000009        2.6528278136786447     
         162           8   2.1093750000000009        2.6528278136786447     
