 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         156           5   2.1093750000000009        2.6183732988484341     
         161           5   2.1093750000000009        2.6051860575375749     
         162           4   2.1093750000000009        2.5194454102057691     
         139           8   2.1093750000000009        2.6582870208542655     
         143           7   2.1093750000000009        2.6454851419348122     
         159           7   2.1093750000000009        2.6454851419348122     
         128          11   2.3437500000000009        2.6932332626098825     
         150          11   2.3437500000000009        2.6932332626098825     
         131           5   2.1093750000000009        2.5711447905898974     
         160           5   2.1093750000000009        2.5584807039999755     
         147           4   2.1093750000000009        2.5707583341934970     
         151          10   2.3437500000000009        2.6867594238305297     
         132           8   2.1093750000000009        2.6647303957504680     
         164           8   2.1093750000000009        2.6647303957504680     
         145          11   2.3437500000000009        2.7062769857158888     
         167          11   2.3437500000000009        2.7118883897480455     
         138          11   2.3437500000000009        2.6994979670561192     
         152          11   2.3437500000000009        2.7104692556981771     
         149           5   2.1093750000000009        2.5278962490589456     
         129           4   2.1093750000000009        2.5376260697536757     
         148           6   2.1093750000000009        2.5283010390977894     
         165           6   2.1093750000000009        2.5283010390977894     
         153           5   2.1093750000000009        2.5384836639220603     
         158           5   2.1093750000000009        2.5448681137738576     
         163           5   2.1093750000000009        2.6027572710676137     
