 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         140           4   2.1093750000000009        2.5119513236724482     
         145           8   2.1093750000000009        2.5961344873544974     
         158           7   2.1093750000000009        2.5817555630438989     
         147           8   2.1093750000000009        2.5712635397522328     
         130           9   2.1093750000000009        2.5787572791286602     
         136           9   2.1093750000000009        2.5912991385485236     
         152           3   2.1093750000000009        2.4355372397083093     
         124           5   2.1093750000000009        2.5127338250866917     
         137           5   2.1093750000000009        2.5190386100248880     
         151           8   2.1093750000000009        2.5875936546256466     
         134           5   2.1093750000000009        2.5186473180852742     
         157           5   2.1093750000000009        2.5247673371651844     
         149           9   2.1093750000000009        2.5833926865371200     
         150          10   2.1093750000000009        2.5963623807935070     
         126           4   2.1093750000000009        2.4462381354229583     
         159           4   2.1093750000000009        2.4603159492350195     
         122          11   2.1093750000000009        2.5966583002802452     
         148          11   2.1093750000000009        2.5966583002802452     
         153           7   2.1093750000000009        2.5560894246568227     
         155           7   2.1093750000000009        2.5560894246568227     
         146           9   2.1093750000000009        2.5838030891912038     
         156           9   2.1093750000000009        2.5838030891912038     
         115           6   2.1093750000000009        2.5626469711321462     
