 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         118           6   2.1093750000000009        2.4868505314484524     
         127           6   2.1093750000000009        2.5009344035982353     
         141           5   2.1093750000000009        2.4716902128859632     
         147           3   1.8750000000000009        2.4269111465167597     
         148           3   1.8750000000000009        2.4343585384029049     
         138           6   2.1093750000000009        2.5491841760595251     
         158           7   2.1093750000000009        2.5647384462818188     
         133           7   2.1093750000000009        2.5428177264270460     
         153           7   2.1093750000000009        2.5367444121640066     
         156           8   2.1093750000000009        2.6087207558554395     
         160           8   2.1093750000000009        2.5660702735813445     
         144           9   2.1093750000000009        2.6361881306569699     
         149           9   2.1093750000000009        2.6352602486959329     
         150           9   2.1093750000000009        2.6175985166616003     
         151           9   2.1093750000000009        2.6228912050969493     
         155           9   2.1093750000000009        2.6228912050969493     
         152           9   2.1093750000000009        2.5726599060168196     
         159           9   2.1093750000000009        2.5785298310773657     
         136          10   2.1093750000000009        2.6325609092357336     
         157          10   2.1093750000000009        2.6439188251483139     
         145           3   2.1093750000000009        2.4335191903639939     
