 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           6   2.1093750000000009        2.5924502528300808     
         169           6   2.1093750000000009        2.6414277574410989     
         151           7   2.1093750000000009        2.6041229460458184     
         167           8   2.1093750000000009        2.6406388554815781     
         135           7   2.1093750000000009        2.6689214154252037     
         170           6   2.1093750000000009        2.6175504277298614     
         171           6   2.1093750000000009        2.6611762856035690     
         137           4   2.1093750000000009        2.5442473320672505     
         156           4   2.1093750000000009        2.5381532192727772     
         152           7   2.1093750000000009        2.6054158555848246     
         172           7   2.1093750000000009        2.6114822262463990     
         131           9   2.1093750000000009        2.6669725479643911     
         166           9   2.1093750000000009        2.6782330207181797     
         148           9   2.1093750000000009        2.6353378993473155     
         153           7   2.1093750000000009        2.6487387744040256     
         154           7   2.1093750000000009        2.6431217544164571     
         162           9   2.1093750000000009        2.6678460200568095     
         158          10   2.1093750000000009        2.6303279664195376     
         164          10   2.1093750000000009        2.6359851615698013     
         163          10   2.1093750000000009        2.6800317026572795     
         168          10   2.1093750000000009        2.6857560964780154     
          99           2   2.1093750000000009        2.4565300573846902     
