 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           7   2.1093750000000009        2.6156606133281959     
         137           6   2.1093750000000009        2.6098524214852983     
         157           8   2.1093750000000009        2.6442650410372006     
         151           4   2.1093750000000009        2.5616081857336992     
         155           9   2.1093750000000009        2.6667601495029296     
         135          10   2.1093750000000009        2.6481508435004328     
         162          10   2.1093750000000009        2.6540377452204145     
         156           5   2.1093750000000009        2.5851267286816340     
         140           5   2.1093750000000009        2.5425058610361053     
         129           6   2.1093750000000009        2.5854530219025493     
         138           6   2.1093750000000009        2.5854530219025493     
         132           6   2.1093750000000009        2.6388825042293602     
         148           6   2.1093750000000009        2.6587501533615101     
         159           6   2.1093750000000009        2.5637298963493653     
         160           6   2.1093750000000009        2.5637298963493653     
         146           4   2.1093750000000009        2.5113668054258325     
         154           4   2.1093750000000009        2.5034686944633804     
         161           4   2.1093750000000009        2.5249201835409996     
         131           5   2.1093750000000009        2.5126271850597126     
         158           5   2.1093750000000009        2.5263325495693318     
