 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           5   2.1093750000000009        2.4322442591661848     
         123           6   2.1093750000000009        2.4520139792823534     
         133           5   2.1093750000000009        2.4479859753765396     
         137           7   2.1093750000000009        2.4616738259925328     
         127           7   2.1093750000000009        2.4680617618905534     
         142           7   2.1093750000000009        2.4467061742285483     
         120           7   2.1093750000000009        2.4543167577493148     
         128           7   2.1093750000000009        2.4610039630993037     
         141           5   2.1093750000000009        2.3808389443591405     
         129           8   2.1093750000000009        2.4914649182699180     
         140           8   2.1093750000000009        2.4914649182699180     
         119           5   2.1093750000000009        2.3784110073789719     
         125           5   2.1093750000000009        2.3784110073789719     
         138           6   2.1093750000000009        2.4130378119240738     
         139           6   2.1093750000000009        2.4130378119240738     
         134           2   1.8750000000000009        2.2930688505217183     
