 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           3   1.8750000000000009        2.3301425118552226     
         131           4   2.1093750000000009        2.3513006441191400     
         127           4   1.8750000000000009        2.3500424242095894     
         115           5   2.1093750000000009        2.4132161891511901     
         117           6   2.1093750000000009        2.4147384185470737     
         122           6   2.1093750000000009        2.4147384185470737     
         121           5   1.8750000000000009        2.3534581137098392     
         132           6   2.1093750000000009        2.3844408102307879     
         114           6   2.1093750000000009        2.3914362467882695     
         123           6   2.1093750000000009        2.3986779104995231     
         130           7   2.1093750000000009        2.3991789727787465     
         133           7   2.1093750000000009        2.3924040970190581     
         134           6   2.1093750000000009        2.3863867373131482     
         135           6   2.1093750000000009        2.3796510061460929     
