 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         208           5   2.3437500000000009        2.9561956563301686     
         138           5   2.3437500000000009        2.8897136511388619     
         180           5   2.3437500000000009        2.9854001386677571     
         199           6   2.3437500000000009        2.9660868543497485     
         200           6   2.3437500000000009        2.8959453679045466     
         215           6   2.3437500000000009        2.9008241947834073     
         114           6   2.3437500000000009        2.9041037659051008     
         173           4   2.3437500000000009        2.8830574403717106     
         174           4   2.3437500000000009        2.8779004129004071     
         118           6   2.3437500000000009        2.9083612348077916     
         176           6   2.3437500000000009        2.9184812022771616     
         206           8   2.3437500000000009        3.0093801857022964     
         219           8   2.3437500000000009        2.9991989178718379     
         213           7   2.3437500000000009        2.9168573979136503     
         202           7   2.3437500000000009        2.9163478969280621     
         197           8   2.3437500000000009        2.9907526117445649     
         207           8   2.3437500000000009        2.9231870024919226     
         150           8   2.3437500000000009        2.9241876515418510     
         211           6   2.3437500000000009        3.0075419589015837     
         171           7   2.3437500000000009        2.9089992521342811     
         189           7   2.3437500000000009        2.9089992521342811     
         192           8   2.3437500000000009        3.0093222327040401     
         220           8   2.3437500000000009        2.9995455920106751     
         198           9   2.3437500000000009        2.9384362444908247     
         218           9   2.3437500000000009        2.9593092272691757     
         177           5   2.3437500000000009        2.8983568522763608     
         216           5   2.3437500000000009        2.8983568522763608     
         210           6   2.3437500000000009        2.9059878970616833     
         212           6   2.3437500000000009        2.9059878970616833     
         201           8   2.3437500000000009        2.9991150044489658     
         209           8   2.3437500000000009        2.9991150044489658     
         214          10   2.3437500000000009        3.0234367427544577     
         221          10   2.3437500000000009        3.0188567936579824     
         185           9   2.3437500000000009        2.9461328051537672     
         195           9   2.3437500000000009        2.9412705677888042     
         188          10   2.3437500000000009        3.0080463839545213     
         204          10   2.3437500000000009        3.0080463839545213     
