 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         150           3   2.1093750000000009        2.5318129093504393     
         136           7   2.1093750000000009        2.6614612265697066     
         127           5   2.1093750000000009        2.6207149832957501     
         137           5   2.1093750000000009        2.6146687358999814     
         106           5   2.1093750000000009        2.5448675365712461     
         153           8   2.1093750000000009        2.6680816907139917     
         162           6   2.1093750000000009        2.5723349178438455     
         166           6   2.1093750000000009        2.5864822910422913     
         117           6   2.1093750000000009        2.5670486555442458     
         161           6   2.1093750000000009        2.5670486555442458     
         154           6   2.1093750000000009        2.5727051683253466     
         145           8   2.1093750000000009        2.6665047564011348     
         160           8   2.1093750000000009        2.6665047564011348     
         140           8   2.1093750000000009        2.6813534360435485     
         144           8   2.1093750000000009        2.6931679664715422     
         152           7   2.1093750000000009        2.5674529664503529     
         128           9   2.1093750000000009        2.6695166698954687     
         138           8   2.1093750000000009        2.5746074333771238     
         143           8   2.1093750000000009        2.5808097462351611     
         159           4   2.1093750000000009        2.5961122667871046     
         165           4   2.1093750000000009        2.5961122667871046     
         148          10   2.1093750000000009        2.6759630846213276     
         164          10   2.1093750000000009        2.6872492350949608     
         149           6   2.1093750000000009        2.6366390699147479     
         158           6   2.1093750000000009        2.6366390699147479     
