 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         192           7   2.3437500000000009        2.7660683742774661     
         165           9   2.3437500000000009        2.7922363510073698     
         159          10   2.3437500000000009        2.8139295111025948     
         170          10   2.3437500000000009        2.8139295111025948     
         197           4   2.1093750000000009        2.6380786348448728     
         200           4   2.1093750000000009        2.6589230030893543     
         187          10   2.3437500000000009        2.8190654661280439     
         182           6   2.3437500000000009        2.7337737942569529     
         198          12   2.3437500000000009        2.8476338087714899     
         174           6   2.3437500000000009        2.7047398310049959     
         173           5   2.3437500000000009        2.7113396805216223     
         172           7   2.3437500000000009        2.7562067298553581     
         180           7   2.3437500000000009        2.7512292849568869     
         184           7   2.3437500000000009        2.7243139227207589     
         154           8   2.3437500000000009        2.7216258027341973     
         163          13   2.3437500000000009        2.8454614087968766     
         201           9   2.3437500000000009        2.7484315227349536     
         194          14   2.3437500000000009        2.8466250008951084     
         162          15   2.3437500000000009        2.8569852447389330     
         202          15   2.3437500000000009        2.8619751237201552     
         139          10   2.3437500000000009        2.8091676678528330     
         169          10   2.3437500000000009        2.8191525767993300     
         190           7   2.3437500000000009        2.7524877836851727     
         199          12   2.3437500000000009        2.8477245194339882     
         177          13   2.3437500000000009        2.8481060868835408     
         186          13   2.3437500000000009        2.8481060868835408     
         178          10   2.3437500000000009        2.7550322548602471     
         189          10   2.3437500000000009        2.7602735344342264     
         183           8   2.3437500000000009        2.7472567501595719     
         196           8   2.3437500000000009        2.7472567501595719     
         149           2   2.1093750000000009        2.5312110735142275     
