 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           7   2.1093750000000009        2.5492340437072558     
         126           8   2.1093750000000009        2.5918094756652406     
         130           5   2.1093750000000009        2.4712167996542180     
         152           9   2.1093750000000009        2.6010001879997700     
         144           5   2.1093750000000009        2.5252354396475063     
         151           5   2.1093750000000009        2.5178825641758360     
         137           5   2.1093750000000009        2.4777849996926915     
         138           5   2.1093750000000009        2.4707959398838719     
         120           6   2.1093750000000009        2.4786466207514199     
         143           6   2.1093750000000009        2.4719875209046309     
         133           6   2.1093750000000009        2.5294692345933085     
         135           6   2.1093750000000009        2.5100527880893568     
         147          10   2.1093750000000009        2.6016905445067398     
         150          10   2.1093750000000009        2.5898811883321868     
         136           3   1.8750000000000009        2.4103025583956219     
         153           3   1.8750000000000009        2.4246268671650806     
          94           6   2.1093750000000009        2.5166783866944522     
