 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         179           4   2.1093750000000009        2.7149703101136047     
         123           4   2.3437500000000009        2.7303281758881632     
         196           6   2.3437500000000009        2.7436911311788141     
         171           6   2.3437500000000009        2.8145011968908991     
         172           5   2.1093750000000009        2.7290353688366320     
         174           6   2.3437500000000009        2.8270689800483022     
         200           7   2.3437500000000009        2.8549835679497440     
         173           6   2.1093750000000009        2.7433662391656588     
         199           6   2.3437500000000009        2.7693199759077909     
         119           8   2.3437500000000009        2.8394767567623096     
         182           8   2.3437500000000009        2.8295804452174642     
         150           9   2.3437500000000009        2.8592598912581884     
         162           9   2.3437500000000009        2.8384759816393985     
         166           7   2.3437500000000009        2.7603956659969775     
         195           8   2.3437500000000009        2.7860997231624114     
         198           8   2.3437500000000009        2.7860997231624114     
         155           7   2.3437500000000009        2.7552978401358370     
         189           7   2.3437500000000009        2.7605234201942523     
         142           4   2.1093750000000009        2.7240166626300115     
         161           4   2.1093750000000009        2.7240166626300115     
         178           9   2.3437500000000009        2.8490757219862561     
         194           9   2.3437500000000009        2.8657320686858352     
         177           8   2.1093750000000009        2.7653557931552606     
         191           8   2.1093750000000009        2.7653557931552606     
         163           8   2.3437500000000009        2.8500513250518469     
         188           8   2.3437500000000009        2.8500513250518469     
         167           8   2.1093750000000009        2.7653413626674603     
         184           8   2.1093750000000009        2.7653413626674603     
         197           4   2.3437500000000009        2.7881247812099943     
