 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         158           5   2.1093750000000009        2.5611439031327126     
         121           6   2.1093750000000009        2.5858320613700632     
         157           6   2.1093750000000009        2.5981550620788676     
         152           5   2.1093750000000009        2.5786032299957053     
         115           6   2.1093750000000009        2.5745944233171079     
         146           5   2.1093750000000009        2.5402993379010623     
         153           5   2.1093750000000009        2.5834720033544980     
         139           4   2.1093750000000009        2.5308622947920050     
         148           5   2.1093750000000009        2.5673234007749550     
         114           5   2.1093750000000009        2.6146631475872240     
         140           5   2.1093750000000009        2.6146631475872240     
         150           7   2.1093750000000009        2.6196768540744331     
         156           7   2.1093750000000009        2.6196768540744331     
         149           6   2.1093750000000009        2.5683993088954877     
         155           6   2.1093750000000009        2.5809171542172908     
         125           5   2.1093750000000009        2.5474731659793899     
         154           5   2.1093750000000009        2.5673729597339054     
         136           5   2.1093750000000009        2.5546973743709858     
         144           6   2.1093750000000009        2.5557697843362037     
         145           6   2.1093750000000009        2.5685746902626274     
