 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         160           4   2.1093750000000009        2.5895755724294127     
         157           4   2.1093750000000009        2.5177889810270666     
         126           3   2.1093750000000009        2.5023551220722839     
         141           7   2.1093750000000009        2.6392044611486001     
         162           6   2.1093750000000009        2.6129234918998834     
         145           6   2.1093750000000009        2.5431761069225209     
         154           6   2.1093750000000009        2.5414968525982622     
         135           8   2.1093750000000009        2.6335422703095368     
         143           8   2.1093750000000009        2.6335422703095368     
         153           7   2.1093750000000009        2.6138759533056795     
         159           7   2.1093750000000009        2.6257222345157238     
         131           7   2.1093750000000009        2.6368647572408812     
         163           7   2.1093750000000009        2.6252088824944999     
         125           5   2.1093750000000009        2.5969107463916918     
         161           5   2.1093750000000009        2.5910083332709934     
         134           7   2.1093750000000009        2.5634960694250029     
         139           7   2.1093750000000009        2.5634960694250029     
         158           7   2.1093750000000009        2.5709275126718678     
         138           8   2.1093750000000009        2.5786882086311516     
         127           9   2.1093750000000009        2.5855970524915493     
         148           9   2.1093750000000009        2.5916173731339871     
         155           6   2.1093750000000009        2.6065219387048306     
         156           6   2.1093750000000009        2.6314769915304401     
         150           5   2.1093750000000009        2.5982225937279693     
