 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           7   2.1093750000000009        2.5229562770867764     
         141           7   2.1093750000000009        2.4995680761659127     
         139           6   2.1093750000000009        2.4656033375771833     
         140           6   2.1093750000000009        2.4190762208434791     
         121           5   2.1093750000000009        2.4390450737152634     
         126           8   2.1093750000000009        2.4870125741366862     
         145           8   2.1093750000000009        2.5067602502442572     
         137           7   2.1093750000000009        2.4284372076315939     
         123           8   2.1093750000000009        2.5158740346642667     
         136           8   2.1093750000000009        2.4508336383058422     
         147           8   2.1093750000000009        2.4443197323517438     
         144           9   2.1093750000000009        2.5242989495390575     
         146           9   2.1093750000000009        2.5445728555508569     
         125           6   2.1093750000000009        2.4405966952996452     
         138           2   1.8750000000000009        2.3380308967530783     
         109           3   2.1093750000000009        2.3655857915553495     
