 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         112           5   2.1093750000000009        2.3972729873083702     
         122           3   1.8750000000000009        2.3226283199120203     
         102           5   2.1093750000000009        2.3303466632386729     
         134           6   2.1093750000000009        2.4289341740289916     
         132           5   2.1093750000000009        2.4116973418083965     
         126           7   2.1093750000000009        2.4303205634142295     
         127           7   2.1093750000000009        2.4372068141017551     
         116           6   2.1093750000000009        2.3906211223503466     
         120           6   2.1093750000000009        2.3906211223503466     
         131           5   2.1093750000000009        2.3480684303592052     
         135           5   2.1093750000000009        2.3550497823881398     
         130           6   2.1093750000000009        2.3390746399254976     
         133           6   2.1093750000000009        2.3463356015508037     
         124           3   2.1093750000000009        2.3377078149881578     
