 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         161           6   2.3437500000000009        2.6261306072230699     
         149           8   2.3437500000000009        2.6368096480517034     
         146           7   2.1093750000000009        2.6105178230095230     
         172           7   2.1093750000000009        2.6164242074739419     
         139           6   2.1093750000000009        2.6037060233701359     
         130           8   2.3437500000000009        2.6428121107396314     
         122           6   2.1093750000000009        2.5827008030253324     
         144           6   2.1093750000000009        2.5827008030253324     
         166           5   2.1093750000000009        2.5884231052059135     
         142           3   2.1093750000000009        2.4625596201741966     
         173           3   2.1093750000000009        2.4763208622731856     
         163          10   2.3437500000000009        2.6783093417047654     
         170          10   2.3437500000000009        2.6724819159324964     
         171          10   2.3437500000000009        2.6696593730537725     
         168          12   2.3437500000000009        2.6938206083196694     
         134          13   2.3437500000000009        2.7056908063084197     
         147          13   2.3437500000000009        2.7109606658288947     
         140           5   2.1093750000000009        2.5728457723478946     
         169           5   2.1093750000000009        2.5848899688812197     
         152           5   2.1093750000000009        2.5856252547751244     
         167           5   2.1093750000000009        2.5794519066973995     
         145          12   2.3437500000000009        2.6902403255168106     
         162          12   2.3437500000000009        2.6849531822173822     
         157           9   2.3437500000000009        2.6488094868159209     
         165           9   2.3437500000000009        2.6541945925884809     
