   7.2656249999999991        4.5659188329109517E-004   4.7420673243063851E-004
   7.0312499999999991        4.5445980808070721E-004   4.7928261216366046E-004
   6.7968749999999991        4.5747842200107589E-004   5.2271707972348803E-004
   6.5624999999999991        4.5567983851228626E-004   5.8642323402313657E-004
   6.3281249999999991        4.6043932723976636E-004   7.5093184575824397E-004
   6.0937499999999991        4.6020514571718657E-004   1.0513779503083644E-003
   5.8593749999999991        4.7082869912900953E-004   1.6750137561000477E-003
   5.6249999999999991        4.7957455166483786E-004   2.8208148879455257E-003
   5.3906249999999991        5.1706422291876138E-004   4.9640480777606091E-003
   5.1562499999999991        5.8585035039026548E-004   8.7173959965456266E-003
   4.9218749999999991        8.0420465022237398E-004   1.5190779820576992E-002
   4.6874999999999991        1.2771819820513036E-003   2.5754232565160375E-002
   4.4531249999999991        2.5073433800589674E-003   4.2276995076588178E-002
   4.2187499999999991        5.6608026943759208E-003   6.5926810482226136E-002
   3.9843749999999991        1.4907370926500052E-002   9.5612704069888019E-002
   3.7499999999999991        4.3962540269031715E-002  0.12283955266640093     
   3.5156249999999991       0.15129429050405718       0.12685825333064343     
   3.2812499999999991       0.45351810850012647        8.4020800673682644E-002
   3.0468749999999991       0.72810181314610278        3.1027634322801374E-002
   2.8124999999999991       0.79172768886312739        1.0941531370151896E-002
   2.5781249999999991       0.79989255984167784        5.0608464667790121E-003
   2.3437499999999991       0.79942013345126406        2.9345670791003074E-003
   2.1093749999999991       0.79676379850815093        2.1184203471148566E-003
   1.8749999999999991       0.79423206306055472        1.7421710404494849E-003
   1.6406249999999991       0.79210278913404530        1.5992366273092275E-003
   1.4062499999999991       0.79042082873640163        1.5373036041537763E-003
   1.1718749999999991       0.78917666829420885        1.5516750898200309E-003
  0.93749999999999911       0.78823681322885220        1.5804996403446989E-003
  0.70312499999999911       0.78762375857919709        1.6349584412886995E-003
  0.46874999999999911       0.78719320337821030        1.6728999032500974E-003
  0.23437499999999911       0.78699107669984536        1.7098017720504879E-003
  -8.8817841970012523E-016  0.78689625218753501        1.7148281192682904E-003
 -0.23437500000000089       0.78699107675037705        1.7098017578828638E-003
 -0.46875000000000089       0.78719320354392663        1.6728998745503376E-003
 -0.70312500000000089       0.78762375877598345        1.6349584083915078E-003
 -0.93750000000000089       0.78823681365906784        1.5804996014234711E-003
  -1.1718750000000009       0.78917666875395087        1.5516750658909110E-003
  -1.4062500000000009       0.79042082959815285        1.5373035927599130E-003
  -1.6406250000000009       0.79210278998548245        1.5992366680895446E-003
  -1.8750000000000009       0.79423206453252948        1.7421711497221681E-003
  -2.1093750000000009       0.79676379968833377        2.1184206478010500E-003
  -2.3437500000000009       0.79942013507847354        2.9345677916382154E-003
  -2.5781250000000009       0.79989255796765357        5.0608484091498977E-003
  -2.8125000000000009       0.79172767780333997        1.0941537372067878E-002
  -3.0468750000000009       0.72810172899820469        3.1027655370866835E-002
  -3.2812500000000009       0.45351785703987280        8.4020840344187511E-002
  -3.5156250000000009       0.15129417062266112       0.12685826620074514     
  -3.7500000000000009        4.3962508583035728E-002  0.12283954122812642     
  -3.9843750000000009        1.4907361487478539E-002   9.5612686326009250E-002
  -4.2187500000000009        5.6607997136953322E-003   6.5926794527134541E-002
  -4.4531250000000009        2.5073422255702991E-003   4.2276983399236773E-002
  -4.6875000000000009        1.2771816282098948E-003   2.5754224800902351E-002
  -4.9218750000000009        8.0420447560106178E-004   1.5190774997844110E-002
  -5.1562500000000009        5.8585032067632670E-004   8.7173931182293381E-003
  -5.3906250000000009        5.1706418478246518E-004   4.9640464321742293E-003
  -5.6250000000000009        4.7957455671099780E-004   2.8208139734804336E-003
  -5.8593750000000009        4.7082868441946442E-004   1.6750132690647205E-003
  -6.0937500000000009        4.6020515220544930E-004   1.0513776966409069E-003
  -6.3281250000000009        4.6043931966347818E-004   7.5093171999259857E-004
  -6.5625000000000009        4.5567984286656459E-004   5.8642317220821967E-004
  -6.7968750000000009        4.5747841812663383E-004   5.2271705139301302E-004
  -7.0312500000000009        4.5445981018928138E-004   4.7928259917106214E-004
  -7.2656250000000009        4.5659188208636159E-004   4.7420672774162235E-004
  -7.5000000000000009        4.5419834524320810E-004   4.6112507616657549E-004
