   7.2656249999999991        7.1728864286654185E-004   6.8945094959359428E-004
   7.0312499999999991        7.0401231827483971E-004   6.8833251808143653E-004
   6.7968749999999991        7.1727056321779065E-004   6.8896118263592362E-004
   6.5624999999999991        7.0334697445421403E-004   6.8739532379290572E-004
   6.3281249999999991        7.1682824432373342E-004   6.8736969480092790E-004
   6.0937499999999991        7.0132036144715125E-004   6.8472875215807867E-004
   5.8593749999999991        7.1452812105643210E-004   6.8318956485723982E-004
   5.6249999999999991        6.9532721873135912E-004   6.7834273154039875E-004
   5.3906249999999991        7.0627709190727080E-004   6.7415298820123614E-004
   5.1562499999999991        6.7865375061033624E-004   6.6664347273802447E-004
   4.9218749999999991        6.8373002250556958E-004   6.6181356948960947E-004
   4.6874999999999991        6.5347668497572919E-004   6.5878342280641371E-004
   4.4531249999999991        6.7143397180472906E-004   6.6899957944927359E-004
   4.2187499999999991        6.4567605132246643E-004   7.0381185347797909E-004
   3.9843749999999991        6.8076361158581143E-004   8.1120909059373891E-004
   3.7499999999999991        6.6729955519634419E-004   1.1051387633573447E-003
   3.5156249999999991        7.5832293926594515E-004   1.9182831291431025E-003
   3.2812499999999991        8.4655116265868260E-004   4.1295197304845425E-003
   3.0468749999999991        1.2668378047385304E-003   9.9891852271346785E-003
   2.8124999999999991        2.1697128852222196E-003   2.4520035458265390E-002
   2.5781249999999991        4.9276365571680200E-003   5.6399511539758022E-002
   2.3437499999999991        1.1809023827341891E-002  0.11294387461530145     
   2.1093749999999991        3.0308019038220228E-002  0.18269442208422976     
   1.8749999999999991        8.0635176478369652E-002  0.22051493497887742     
   1.6406249999999991       0.23738854154502703       0.17087170608759378     
   1.4062499999999991       0.56384438309100882        6.6066997368730507E-002
   1.1718749999999991       0.74612848818464761        1.6322085291410621E-002
  0.93749999999999911       0.77443982164472558        6.2153904649750232E-003
  0.70312499999999911       0.77240232417489763        4.9632812563165556E-003
  0.46874999999999911       0.76557840589046300        5.5053250354874621E-003
  0.23437499999999911       0.76053939891456224        6.1797764868037949E-003
  -8.8817841970012523E-016  0.75827209810445861        6.4896158828837347E-003
 -0.23437500000000089       0.76053937250284387        6.1797802640486165E-003
 -0.46875000000000089       0.76557835821881981        5.5053305135215605E-003
 -0.70312500000000089       0.77240228782052545        4.9632811439743393E-003
 -0.93750000000000089       0.77443984472929095        6.2153656317848992E-003
  -1.1718750000000009       0.74612906909804932        1.6321920882391396E-002
  -1.4062500000000009       0.56384674197292295        6.6066338204753550E-002
  -1.6406250000000009       0.23739033468230575       0.17087100142713799     
  -1.8750000000000009        8.0635783030150635E-002  0.22051493969902011     
  -2.1093750000000009        3.0308225086648443E-002  0.18269488102025172     
  -2.3437500000000009        1.1809102233843688E-002  0.11294436331676494     
  -2.5781250000000009        4.9276668619398414E-003   5.6399826329873039E-002
  -2.8125000000000009        2.1697238228280511E-003   2.4520190408466456E-002
  -3.0468750000000009        1.2668420797622071E-003   9.9892501570808621E-003
  -3.2812500000000009        8.4655254519199396E-004   4.1295448470084770E-003
  -3.5156250000000009        7.5832363710525146E-004   1.9182923452151003E-003
  -3.7500000000000009        6.6729969345969819E-004   1.1051421923856971E-003
  -3.9843750000000009        6.8076378348822734E-004   8.1121030098769867E-004
  -4.2187500000000009        6.4567602911042585E-004   7.0381234395037789E-004
  -4.4531250000000009        6.7143404301692904E-004   6.6899973172026325E-004
  -4.6875000000000009        6.5347664923429171E-004   6.5878350936798098E-004
  -4.9218750000000009        6.8373006383900072E-004   6.6181357992769747E-004
  -5.1562500000000009        6.7865372099702400E-004   6.6664349653272484E-004
  -5.3906250000000009        7.0627711945127076E-004   6.7415298125447754E-004
  -5.6250000000000009        6.9532719696404005E-004   6.7834274262878211E-004
  -5.8593750000000009        7.1452813977118017E-004   6.8318955788584002E-004
  -6.0937500000000009        7.0132034641940983E-004   6.8472875879982105E-004
  -6.3281250000000009        7.1682825653314691E-004   6.8736968988218974E-004
  -6.5625000000000009        7.0334696504898103E-004   6.8739532777748998E-004
  -6.7968750000000009        7.1727057013932323E-004   6.8896117979395271E-004
  -7.0312500000000009        7.0401231375087062E-004   6.8833251997485825E-004
  -7.2656250000000009        7.1728864511112539E-004   6.8945094866837593E-004
  -7.5000000000000009        7.0417117138642802E-004   6.8854942715081428E-004
