   7.2656249999999991        1.1318743647152950E-003   1.1260528951066977E-003
   7.0312499999999991        1.1265936089915143E-003   1.1325055960905053E-003
   6.7968749999999991        1.1319962723312323E-003   1.1259622361889398E-003
   6.5624999999999991        1.1264355417681773E-003   1.1327159376589837E-003
   6.3281249999999991        1.1322833966848625E-003   1.1258255972242922E-003
   6.0937499999999991        1.1261903454155605E-003   1.1332462252924076E-003
   5.8593749999999991        1.1328894818798431E-003   1.1259365183810500E-003
   5.6249999999999991        1.1260104189582411E-003   1.1349183071289524E-003
   5.3906249999999991        1.1343656378174369E-003   1.1280244266200867E-003
   5.1562499999999991        1.1267117479947810E-003   1.1421476994125733E-003
   4.9218749999999991        1.1389196832424552E-003   1.1424983698778660E-003
   4.6874999999999991        1.1323956594557309E-003   1.1816274246243836E-003
   4.4531249999999991        1.1568105314845615E-003   1.2373402894227284E-003
   4.2187499999999991        1.1653948992259048E-003   1.4344030802321142E-003
   3.9843749999999991        1.2449879317362931E-003   1.9019004146868669E-003
   3.7499999999999991        1.3660670719917686E-003   3.2619594501132735E-003
   3.5156249999999991        1.7831382623637888E-003   6.9629813645899572E-003
   3.2812499999999991        2.7692994757669521E-003   1.7242444197456030E-002
   3.0468749999999991        5.7438259483059660E-003   4.3139921539921723E-002
   2.8124999999999991        1.3234304766446117E-002   9.7714761426970748E-002
   2.5781249999999991        3.1898425591029164E-002  0.17851467572638308     
   2.3437499999999991        7.6142084713808664E-002  0.23865898643576416     
   2.1093749999999991       0.20307256943276517       0.20171257321917144     
   1.8749999999999991       0.50924419898458673        7.7951350091596816E-002
   1.6406249999999991       0.75020085191020691        1.2545300162049770E-002
   1.4062499999999991       0.79422914872666472        1.4067327347644023E-003
   1.1718749999999991       0.79309569894741261        1.6596613704538581E-004
  0.93749999999999911       0.78727251175887736        7.1407266717744532E-005
  0.70312499999999911       0.78182847978640113        7.2499986828409934E-005
  0.46874999999999911       0.77767796508050668        7.1623988105887654E-005
  0.23437499999999911       0.77523266944501823        5.3759121967446584E-005
  -8.8817841970012523E-016  0.77429102453861154        5.7592221409515139E-005
 -0.23437500000000089       0.77523261366797158        5.3758520788551711E-005
 -0.46875000000000089       0.77767783857670447        7.1624374253970944E-005
 -0.70312500000000089       0.78182832526996859        7.2498608893293814E-005
 -0.93750000000000089       0.78727227227083452        7.1409591539810726E-005
  -1.1718750000000009       0.79309556392940572        1.6595084150384444E-004
  -1.4062500000000009       0.79422936751046913        1.4066205937305158E-003
  -1.6406250000000009       0.75020509071859864        1.2544297199841653E-002
  -1.8750000000000009       0.50925900026254234        7.7946762422490420E-002
  -2.1093750000000009       0.20308068285121611       0.20170857939698489     
  -2.3437500000000009        7.6144733914617499E-002  0.23865979509716720     
  -2.5781250000000009        3.1899477941172129E-002  0.17851776423164839     
  -2.8125000000000009        1.3234720195300009E-002   9.7717410664269200E-002
  -3.0468750000000009        5.7439969070048674E-003   4.3141338192639114E-002
  -3.2812500000000009        2.7693525447368772E-003   1.7243034566780342E-002
  -3.5156250000000009        1.7831637430013537E-003   6.9631996477554714E-003
  -3.7500000000000009        1.3660720102935270E-003   3.2620379874343324E-003
  -3.9843750000000009        1.2449935098495064E-003   1.9019282772358773E-003
  -4.2187500000000009        1.1653942733580139E-003   1.4344136769340026E-003
  -4.4531250000000009        1.1568126338959675E-003   1.2373439743486824E-003
  -4.6875000000000009        1.1323946428056322E-003   1.1816291094251259E-003
  -4.9218750000000009        1.1389208347489992E-003   1.1424988128474545E-003
  -5.1562500000000009        1.1267109437942565E-003   1.1421480701123195E-003
  -5.3906250000000009        1.1343663732387877E-003   1.1280244180858418E-003
  -5.6250000000000009        1.1260098448106536E-003   1.1349184407395334E-003
  -5.8593750000000009        1.1328899698269538E-003   1.1259364607756827E-003
  -6.0937500000000009        1.1261899566677269E-003   1.1332462953532636E-003
  -6.3281250000000009        1.1322837102482070E-003   1.1258255507487875E-003
  -6.5625000000000009        1.1264353014614409E-003   1.1327159779029210E-003
  -6.7968750000000009        1.1319964484391844E-003   1.1259622084600289E-003
  -7.0312500000000009        1.1265934941923083E-003   1.1325056149793092E-003
  -7.2656250000000009        1.1318744215693846E-003   1.1260528859972762E-003
  -7.5000000000000009        1.1266460838031368E-003   1.1324455621576424E-003
