   7.2656249999999991        1.2438484848830594E-003   1.2477190927627192E-003
   7.0312499999999991        1.2598256573207250E-003   1.2627931413611846E-003
   6.7968749999999991        1.2473201413494641E-003   1.2560807538884277E-003
   6.5624999999999991        1.2675353977782667E-003   1.2796317376887825E-003
   6.3281249999999991        1.2623941580036579E-003   1.2857765322774187E-003
   6.0937499999999991        1.2975417468043002E-003   1.3325798596274443E-003
   5.8593749999999991        1.3186782287483230E-003   1.3740106491249339E-003
   5.6249999999999991        1.4031805165988331E-003   1.4798972580674316E-003
   5.3906249999999991        1.5099822273824783E-003   1.6080181863699244E-003
   5.1562499999999991        1.7532239843676281E-003   1.8408102968780530E-003
   4.9218749999999991        2.1050368921790726E-003   2.1127538371366354E-003
   4.6874999999999991        2.4388584408414084E-003   2.4967282994964989E-003
   4.4531249999999991        2.6765819251716129E-003   2.9983650517912794E-003
   4.2187499999999991        2.9377125998798761E-003   4.0385031639310872E-003
   3.9843749999999991        3.2494358952817252E-003   6.4566763366084370E-003
   3.7499999999999991        3.8639041166743664E-003   1.2962981742366885E-002
   3.5156249999999991        5.2674753897019788E-003   2.9751916062747272E-002
   3.2812499999999991        8.6372304813191504E-003   6.8667607626965096E-002
   3.0468749999999991        1.6357193479171195E-002  0.13938076586319734     
   2.8124999999999991        3.1097849352471386E-002  0.22949447109572096     
   2.5781249999999991        5.6757411554260541E-002  0.30300824974709395     
   2.3437499999999991       0.10314482735599002       0.32911854931085516     
   2.1093749999999991       0.21531675272997366       0.26619432903480938     
   1.8749999999999991       0.47236526375007098       0.11333605744651737     
   1.6406249999999991       0.71178341805054124        2.0667232165479128E-002
   1.4062499999999991       0.76745216546571793        2.4360175463131219E-003
   1.1718749999999991       0.76377215992921210        3.6608875840699783E-004
  0.93749999999999911       0.75155691897080090        2.2240420813605423E-004
  0.70312499999999911       0.73679961032516927        4.8111771886147190E-004
  0.46874999999999911       0.72184553359421455        1.0497196117442743E-003
  0.23437499999999911       0.70973894777884372        1.7477026621126066E-003
  -8.8817841970012523E-016  0.70507392949990422        2.0929281288698440E-003
 -0.23437500000000089       0.70973773641167315        1.7477841026906854E-003
 -0.46875000000000089       0.72184355111342091        1.0498189958663561E-003
 -0.70312500000000089       0.73679758877013279        4.8116619061395311E-004
 -0.93750000000000089       0.75155493171598786        2.2243013755651603E-004
  -1.1718750000000009       0.76377090340621501        3.6599803848106797E-004
  -1.4062500000000009       0.76745341474524109        2.4353020522331860E-003
  -1.6406250000000009       0.71180175703129633        2.0661407636303069E-002
  -1.8750000000000009       0.47241227388234047       0.11331421246542259     
  -2.1093750000000009       0.21534237778343299       0.26617634577630911     
  -2.3437500000000009       0.10315434291111629       0.32911705010721709     
  -2.5781250000000009        5.6762216968193252E-002  0.30301585815867188     
  -2.8125000000000009        3.1100494074801057E-002  0.22950680614700897     
  -3.0468750000000009        1.6358797648925647E-002  0.13939273800830004     
  -3.2812500000000009        8.6378658781523215E-003   6.8675178992406161E-002
  -3.5156250000000009        5.2678223712714174E-003   2.9755485787280447E-002
  -3.7500000000000009        3.8639778732714120E-003   1.2964382143469533E-002
  -3.9843750000000009        3.2495155589645302E-003   6.4571968969951484E-003
  -4.2187500000000009        2.9377074026979296E-003   4.0386879434117827E-003
  -4.4531250000000009        2.6766115351100571E-003   2.9984380259494704E-003
  -4.6875000000000009        2.4388464253317587E-003   2.4967539429518689E-003
  -4.9218750000000009        2.1050522917161847E-003   2.1127672781398625E-003
  -5.1562500000000009        1.7532146700009606E-003   1.8408143936228479E-003
  -5.3906250000000009        1.5099911383448209E-003   1.6080215755893425E-003
  -5.6250000000000009        1.4031738369029839E-003   1.4798973862153811E-003
  -5.8593750000000009        1.3186840001754940E-003   1.3740117693746166E-003
  -6.0937500000000009        1.2975372120486749E-003   1.3325794745382446E-003
  -6.3281250000000009        1.2623978394675319E-003   1.2857770611283477E-003
  -6.5625000000000009        1.2675325917924226E-003   1.2796314261827304E-003
  -6.7968750000000009        1.2473222030759210E-003   1.2560810203729809E-003
  -7.0312500000000009        1.2598243165295759E-003   1.2627929830872854E-003
  -7.2656250000000009        1.2438491497883297E-003   1.2477191760266167E-003
  -7.5000000000000009        1.2583817978530875E-003   1.2591305846967856E-003
