   7.2656249999999991        6.5486005376941563E-004   6.6802491826927065E-004
   7.0312499999999991        6.7359090777284632E-004   6.6558630035669624E-004
   6.7968749999999991        6.5459538948366895E-004   6.6846513837804376E-004
   6.5624999999999991        6.7441601268455084E-004   6.6634503828739706E-004
   6.3281249999999991        6.5430151597285649E-004   6.7051178040256922E-004
   6.0937499999999991        6.7660862268223584E-004   6.7046178476712554E-004
   5.8593749999999991        6.5520984829653525E-004   6.8068186844525618E-004
   5.6249999999999991        6.8336948449584543E-004   6.9372706838101796E-004
   5.3906249999999991        6.6345992476727288E-004   7.3888769120208973E-004
   5.1562499999999991        7.0990813719320025E-004   8.3902955621710182E-004
   4.9218749999999991        7.1482296930006105E-004   1.1167678902858991E-003
   4.6874999999999991        8.5847174324509489E-004   1.8309136615919845E-003
   4.4531249999999991        1.0136632496858795E-003   3.7529258594052647E-003
   4.2187499999999991        1.5239239476969231E-003   8.7730864719434785E-003
   3.9843749999999991        2.5541253677521863E-003   2.1413397449776439E-002
   3.7499999999999991        5.5742683056665141E-003   4.9996843814395391E-002
   3.5156249999999991        1.3166196521675616E-002  0.10313148745087668     
   3.2812499999999991        3.4182460272771983E-002  0.17084979019335453     
   3.0468749999999991        9.5478634390279843E-002  0.20272638506931220     
   2.8124999999999991       0.29309847871352912       0.13866189587263511     
   2.5781249999999991       0.65107720099044686        3.9684407789123355E-002
   2.3437499999999991       0.78726358456575263        6.8992301121610705E-003
   2.1093749999999991       0.80257806614392790        1.3937987866679507E-003
   1.8749999999999991       0.80153797021782380        3.7410492434279436E-004
   1.6406249999999991       0.79686707414008262        2.1974352221890294E-004
   1.4062499999999991       0.79315267434130510        1.8092995430072660E-004
   1.1718749999999991       0.78961332436962650        2.0498672144831994E-004
  0.93749999999999911       0.78730682805787011        2.1087357078040928E-004
  0.70312499999999911       0.78532885296290511        2.3905547644480218E-004
  0.46874999999999911       0.78429025447594414        2.4676180388768783E-004
  0.23437499999999911       0.78346839356758302        2.6578082264460236E-004
  -8.8817841970012523E-016  0.78339240740356264        2.6206027648086196E-004
 -0.23437500000000089       0.78346839335521778        2.6578082626147950E-004
 -0.46875000000000089       0.78429025402388652        2.4676181090472934E-004
 -0.70312500000000089       0.78532885224678095        2.3905548491014929E-004
 -0.93750000000000089       0.78730682702101495        2.1087357992284820E-004
  -1.1718750000000009       0.78961332297314846        2.0498672935379472E-004
  -1.4062500000000009       0.79315267256442945        1.8092995498147647E-004
  -1.6406250000000009       0.79686707199698470        2.1974349780637314E-004
  -1.8750000000000009       0.80153796853384929        3.7410473170114124E-004
  -2.1093750000000009       0.80257806670168663        1.3937978322136402E-003
  -2.3437500000000009       0.78726360661798944        6.8992241776938273E-003
  -2.5781250000000009       0.65107732866926471        3.9684376356894792E-002
  -2.8125000000000009       0.29309862278031507       0.13866184613862401     
  -3.0468750000000009        9.5478684523670102E-002  0.20272638005592289     
  -3.2812500000000009        3.4182475885983193E-002  0.17084981942024255     
  -3.5156250000000009        1.3166202294665436E-002  0.10313151838235123     
  -3.7500000000000009        5.5742704135808667E-003   4.9996862802258644E-002
  -3.9843750000000009        2.5541261725761932E-003   2.1413406408254659E-002
  -4.2187500000000009        1.5239242302540429E-003   8.7730901353845984E-003
  -4.4531250000000009        1.0136633635431775E-003   3.7529272635132716E-003
  -4.6875000000000009        8.5847178014477308E-004   1.8309141800723083E-003
  -4.9218750000000009        7.1482298736096951E-004   1.1167680844100590E-003
  -5.1562500000000009        7.0990814167921684E-004   8.3902962629078869E-004
  -5.3906250000000009        6.6345992878173395E-004   7.3888771940405133E-004
  -5.6250000000000009        6.8336948468305831E-004   6.9372707770087047E-004
  -5.8593750000000009        6.5520984958941739E-004   6.8068187332034143E-004
  -6.0937500000000009        6.7660862236787272E-004   6.7046178568865239E-004
  -6.3281250000000009        6.5430151652027884E-004   6.7051178159592225E-004
  -6.5625000000000009        6.7441601242932119E-004   6.6634503813401162E-004
  -6.7968750000000009        6.5459538973226003E-004   6.6846513879648985E-004
  -7.0312500000000009        6.7359090764571093E-004   6.6558630020272728E-004
  -7.2656250000000009        6.5486005384284398E-004   6.6802491838511744E-004
  -7.5000000000000009        6.7336590864438823E-004   6.6547392443532948E-004
