   7.2656249999999991        6.7239571710122183E-004   6.6837849675461180E-004
   7.0312499999999991        6.5574297631097484E-004   6.6489004629325505E-004
   6.7968749999999991        6.7258529099339871E-004   6.6841470632059575E-004
   6.5624999999999991        6.5545555047941606E-004   6.6484073144164085E-004
   6.3281249999999991        6.7298496753203155E-004   6.6849499752535187E-004
   6.0937499999999991        6.5494909375099074E-004   6.6476588578340452E-004
   5.8593749999999991        6.7364499368063326E-004   6.6865219698850271E-004
   5.6249999999999991        6.5418622095246104E-004   6.6471733962990677E-004
   5.3906249999999991        6.7467574710417194E-004   6.6903481875963441E-004
   5.1562499999999991        6.5314191720310750E-004   6.6499927331438512E-004
   4.9218749999999991        6.7634422995374349E-004   6.7041204051413318E-004
   4.6874999999999991        6.5192339587457411E-004   6.6740407536826395E-004
   4.4531249999999991        6.7941771766570505E-004   6.7732357646661638E-004
   4.2187499999999991        6.5134659985871914E-004   6.8339349530385925E-004
   3.9843749999999991        6.8668807205876062E-004   7.1987970202812409E-004
   3.7499999999999991        6.5616923208703889E-004   7.9306879320392991E-004
   3.5156249999999991        7.1160005469053027E-004   1.0155487001532275E-003
   3.2812499999999991        6.9635655722745902E-004   1.5915483681187396E-003
   3.0468749999999991        8.3660092173371361E-004   3.1953146777673790E-003
   2.8124999999999991        9.8296415072503794E-004   7.4627763842458712E-003
   2.5781249999999991        1.6436149136925665E-003   1.8457834692548473E-002
   2.3437499999999991        3.0486339011867327E-003   4.4107757989339004E-002
   2.1093749999999991        7.0390496044249610E-003   9.4987418991025557E-002
   1.8749999999999991        1.5907079248099913E-002  0.17178025243225972     
   1.6406249999999991        3.6607318319705262E-002  0.24730290155576634     
   1.4062499999999991        8.7201343776457663E-002  0.26962081866915888     
   1.1718749999999991       0.24037170567356231       0.18853778560825840     
  0.93749999999999911       0.56660651424028574        6.0114664959341278E-002
  0.70312499999999911       0.75920695219325518        9.6367906920707923E-003
  0.46874999999999911       0.78576060138134307        1.5374696337338255E-003
  0.23437499999999911       0.78499376967535572        3.6787041160136992E-004
  -8.8817841970012523E-016  0.78339240740356264        2.6206027648086196E-004
 -0.23437500000000089       0.78499376963353240        3.6787040206975635E-004
 -0.46875000000000089       0.78576060142598747        1.5374695733786634E-003
 -0.70312500000000089       0.75920695392163495        9.6367902285939798E-003
 -0.93750000000000089       0.56660652210229256        6.0114662557527399E-002
  -1.1718750000000009       0.24037171161521190       0.18853778238170837     
  -1.4062500000000009        8.7201345805845487E-002  0.26962081803051052     
  -1.6406250000000009        3.6607319056747335E-002  0.24730290292546425     
  -1.8750000000000009        1.5907079569522684E-002  0.17178025442132441     
  -2.1093750000000009        7.0390497456872944E-003   9.4987420558022700E-002
  -2.3437500000000009        3.0486339572493889E-003   4.4107758867427918E-002
  -2.5781250000000009        1.6436149361313021E-003   1.8457835089748617E-002
  -2.8125000000000009        9.8296415830223527E-004   7.4627765440110844E-003
  -3.0468750000000009        8.3660092529314024E-004   3.1953147377124448E-003
  -3.2812500000000009        6.9635655806688955E-004   1.5915483903410864E-003
  -3.5156250000000009        7.1160005549136948E-004   1.0155487081235071E-003
  -3.7500000000000009        6.5616923204872156E-004   7.9306879628351717E-004
  -3.9843750000000009        6.8668807236284843E-004   7.1987970307322592E-004
  -4.2187500000000009        6.5134659972958817E-004   6.8339349579834489E-004
  -4.4531250000000009        6.7941771783434121E-004   6.7732357658275059E-004
  -4.6875000000000009        6.5192339576192844E-004   6.6740407548135079E-004
  -4.9218750000000009        6.7634423006373862E-004   6.7041204050416437E-004
  -5.1562500000000009        6.5314191711757577E-004   6.6499927335802826E-004
  -5.3906250000000009        6.7467574718013256E-004   6.6903481873784086E-004
  -5.6250000000000009        6.5418622089056220E-004   6.6471733965462994E-004
  -5.8593750000000009        6.7364499373315202E-004   6.6865219697059461E-004
  -6.0937500000000009        6.5494909370830679E-004   6.6476588579883120E-004
  -6.3281250000000009        6.7298496756646700E-004   6.6849499751270585E-004
  -6.5625000000000009        6.5545555045261545E-004   6.6484073145133341E-004
  -6.7968750000000009        6.7258529101324536E-004   6.6841470631463708E-004
  -7.0312500000000009        6.5574297629839636E-004   6.6489004629948574E-004
  -7.2656250000000009        6.7239571710775686E-004   6.6837849675338763E-004
  -7.5000000000000009        6.5583603721423563E-004   6.6490663213455536E-004
