 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         104           5   2.3437500000000009        2.4643167907325401     
         122           8   2.3437500000000009        2.5261170473994805     
         123           8   2.3437500000000009        2.5378330579633324     
         121           7   2.3437500000000009        2.5240662121475861     
         129           7   2.3437500000000009        2.5254778376990559     
         131           7   2.3437500000000009        2.5442630875256724     
         119           6   2.3437500000000009        2.4808451382757442     
         120           6   2.3437500000000009        2.4971102976757420     
         126           6   2.3437500000000009        2.4850824601451729     
         117           7   2.3437500000000009        2.4873348284236827     
         128           7   2.3437500000000009        2.4873348284236827     
         130           5   2.3437500000000009        2.4675247435905163     
         132           5   2.3437500000000009        2.4732427277115101     
         109           2   2.1093750000000009        2.3671647518531618     
         124           4   2.3437500000000009        2.4493819748243690     
