 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         103           5   2.3437500000000009        2.6856884733902211     
         174           5   2.3437500000000009        2.7170204757537628     
         132           8   2.5781250000000009        2.7883604212674720     
         144           4   2.3437500000000009        2.6509707408214505     
         169           4   2.3437500000000009        2.6569596691957194     
         138           8   2.5781250000000009        2.7697465922371931     
         140           5   2.3437500000000009        2.6972657331434435     
         173           9   2.5781250000000009        2.8335547340651646     
         146           6   2.3437500000000009        2.7044693295725644     
         153           6   2.3437500000000009        2.6992631089141610     
         155           9   2.5781250000000009        2.7965309167542265     
         127           7   2.5781250000000009        2.7366978984201689     
         163           7   2.5781250000000009        2.7419996074119117     
         145          10   2.5781250000000009        2.7916218894852913     
         160          10   2.5781250000000009        2.7916218894852913     
         152          10   2.5781250000000009        2.8178105954609252     
         168          10   2.5781250000000009        2.8279014483471685     
         164           5   2.3437500000000009        2.6716903222559809     
         167           5   2.3437500000000009        2.6716903222559809     
         161           5   2.3437500000000009        2.6817184912661678     
         171           5   2.3437500000000009        2.6928335639955381     
         165           5   2.5781250000000009        2.7236453518591728     
         130           4   2.3437500000000009        2.6929462535215047     
