 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         137           6   2.3437500000000009        2.5786847153490964     
         116           7   2.3437500000000009        2.5910459047139405     
         123           7   2.3437500000000009        2.6108462496115319     
          99           6   2.3437500000000009        2.5743933393501153     
         124           3   2.3437500000000009        2.5171040759045797     
         141           4   2.3437500000000009        2.5206403185729234     
         114           7   2.3437500000000009        2.5804458951359091     
         119           7   2.3437500000000009        2.5804458951359091     
         139           6   2.3437500000000009        2.5691572771415334     
         125           5   2.3437500000000009        2.5229938458638808     
         142           5   2.3437500000000009        2.5348067905464964     
         134           7   2.3437500000000009        2.6010253317585046     
         132           4   2.3437500000000009        2.5147765027629232     
         143           4   2.3437500000000009        2.5147765027629232     
         127           7   2.3437500000000009        2.5698289262280904     
         138           7   2.3437500000000009        2.5698289262280904     
         136           8   2.3437500000000009        2.6136585286253591     
         140           8   2.3437500000000009        2.6136585286253591     
