 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           5   2.3437500000000009        2.4537545550281714     
         111           4   2.3437500000000009        2.4346705790847079     
         122           4   2.3437500000000009        2.4486667421274673     
         123           4   2.3437500000000009        2.4421314895962900     
         121           6   2.3437500000000009        2.4608478999759265     
         125           4   2.3437500000000009        2.4661149788074828     
         117           7   2.3437500000000009        2.4824813886640689     
         118           7   2.3437500000000009        2.4824813886640689     
         114           5   2.3437500000000009        2.4450902513729584     
         120           5   2.3437500000000009        2.4450902513729584     
          92           4   2.3437500000000009        2.4208871152172731     
