 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          96           7   2.5781250000000009        2.8024139950466092     
         164           7   2.5781250000000009        2.8241659826160048     
         181           7   2.5781250000000009        2.8099008914230659     
         133           8   2.5781250000000009        2.8130750427967617     
         147           4   2.3437500000000009        2.6571038503863815     
         137           3   2.3437500000000009        2.6358986228754744     
         134           5   2.3437500000000009        2.6582845467091136     
         142           5   2.3437500000000009        2.6582845467091136     
         175           5   2.3437500000000009        2.7230297583521765     
         187           4   2.3437500000000009        2.7067034938488015     
         183           9   2.5781250000000009        2.8207230262371441     
         185           8   2.5781250000000009        2.8230216536170145     
         174          10   2.5781250000000009        2.8377759487512044     
         157           6   2.5781250000000009        2.7261657441999363     
         141           7   2.5781250000000009        2.7338682262222078     
         130           9   2.5781250000000009        2.8249609016292472     
         160           9   2.5781250000000009        2.8200650802227032     
         166           8   2.5781250000000009        2.7352406499227819     
         186           8   2.5781250000000009        2.7458930953667711     
         165           5   2.5781250000000009        2.7733894611852303     
         176           5   2.5781250000000009        2.7791881539385304     
         168           9   2.5781250000000009        2.8003427972901376     
         182           9   2.5781250000000009        2.8003427972901376     
         151          10   2.5781250000000009        2.8331808127543674     
         184          10   2.5781250000000009        2.8379916402101171     
         161           7   2.5781250000000009        2.7925058451190359     
         178           7   2.5781250000000009        2.7925058451190359     
         167          11   2.5781250000000009        2.8442815916378592     
         188          11   2.5781250000000009        2.8442815916378592     
         172          10   2.5781250000000009        2.8325479794880613     
         177          10   2.5781250000000009        2.8325479794880613     
