 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           5   2.3437500000000009        2.4614573151224737     
         102           5   2.3437500000000009        2.3990089707062232     
         118           6   2.3437500000000009        2.4072497326585980     
         122           6   2.3437500000000009        2.4197354083488700     
         114           7   2.3437500000000009        2.5304198006114880     
         120           7   2.3437500000000009        2.5366664486626975     
         121           7   2.3437500000000009        2.5274429797457807     
         124           7   2.3437500000000009        2.5157158204596759     
         116           3   2.3437500000000009        2.3854233115399164     
         123           2   2.1093750000000009        2.2906275073304156     
