 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         181           7   2.5781250000000009        2.7893703822605853     
         150           9   2.5781250000000009        2.8432597694032999     
         178           8   2.5781250000000009        2.7850016331934828     
         197           8   2.5781250000000009        2.7796754442411991     
         163           4   2.3437500000000009        2.6983948142480449     
         189           4   2.3437500000000009        2.7168439727275095     
         167           8   2.5781250000000009        2.8004728303403850     
         142           6   2.5781250000000009        2.7506624660745964     
         193           6   2.5781250000000009        2.7620576976232223     
         165          10   2.5781250000000009        2.8438382452920061     
         190          11   2.5781250000000009        2.8751961646465589     
         157           9   2.5781250000000009        2.8392892026782461     
         140          10   2.5781250000000009        2.8059575336324021     
         191          10   2.5781250000000009        2.8218821845328801     
         168          13   2.5781250000000009        2.8792645448436964     
         155          10   2.5781250000000009        2.8100006470626582     
         175          10   2.5781250000000009        2.8100006470626582     
         182          13   2.5781250000000009        2.8756875340664392     
         194          13   2.5781250000000009        2.8964218342847832     
         188          14   2.5781250000000009        2.8748234146966838     
         196          14   2.5781250000000009        2.8795494186828026     
         151          10   2.5781250000000009        2.8451181144035047     
         185          10   2.5781250000000009        2.8451181144035047     
         184          10   2.5781250000000009        2.8014574395885705     
         186          10   2.5781250000000009        2.8064070181881773     
         169           9   2.5781250000000009        2.7872520700581314     
         171           9   2.5781250000000009        2.7872520700581314     
         180          10   2.5781250000000009        2.7953528651295136     
         183          10   2.5781250000000009        2.8003658139757168     
         130           2   2.3437500000000009        2.6741019227876857     
         153           6   2.5781250000000009        2.7845118105433180     
         164           7   2.5781250000000009        2.7883647788418977     
         125           5   2.5781250000000009        2.7429860036178977     
