 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           4   2.5781250000000009        2.8347782938733301     
         204           8   2.5781250000000009        2.9171799581653892     
         112           7   2.5781250000000009        2.9060583053229720     
         185           5   2.5781250000000009        2.8872899936566028     
         212           4   2.5781250000000009        2.8419423953533127     
         216           5   2.5781250000000009        2.8784970602483946     
         182           4   2.5781250000000009        2.8572653602252012     
         203           9   2.5781250000000009        2.9279489675136112     
         211           9   2.5781250000000009        2.9233099254706012     
         214           8   2.5781250000000009        2.9149226335086924     
         162           7   2.5781250000000009        2.9063005164022364     
         191           5   2.5781250000000009        2.8589084551773900     
         172           9   2.5781250000000009        2.9330237503733922     
         147           6   2.5781250000000009        2.8714927430080039     
         161          10   2.5781250000000009        2.9295738142989660     
         141           6   2.5781250000000009        2.8653982655175674     
         210           6   2.5781250000000009        2.8653982655175674     
         165          11   2.5781250000000009        2.9355573622004081     
         205          11   2.5781250000000009        2.9456597238697957     
         175           6   2.5781250000000009        2.8962932438364835     
         195           7   2.5781250000000009        2.9232541482598604     
         207           7   2.5781250000000009        2.9025492655406273     
         187           6   2.5781250000000009        2.8930962041372439     
         217           7   2.5781250000000009        2.9023547495386084     
         158           6   2.5781250000000009        2.8845393415604339     
         202           8   2.5781250000000009        2.9216760895847589     
         173           7   2.5781250000000009        2.8897079284846936     
         208           7   2.5781250000000009        2.8897079284846936     
         213           7   2.5781250000000009        2.8973260734057136     
         196           8   2.5781250000000009        2.9004665533840028     
         201           8   2.5781250000000009        2.9213593564610836     
         199           9   2.5781250000000009        2.9423107384380147     
         197          10   2.5781250000000009        2.9277300445604819     
         206          10   2.5781250000000009        2.9425720294996722     
         177           5   2.5781250000000009        2.8953357150434864     
