 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           7   2.3437500000000009        2.5868516408919735     
         136           4   2.3437500000000009        2.4547513877702127     
         125           5   2.3437500000000009        2.4501131195262054     
         129           5   2.3437500000000009        2.4556304187237470     
         121           7   2.3437500000000009        2.5409848859871640     
         135           7   2.3437500000000009        2.5464910334886222     
         140           6   2.3437500000000009        2.5341555655664387     
         124           8   2.3437500000000009        2.6226626822024008     
         131           8   2.3437500000000009        2.6140629568141676     
         112           9   2.3437500000000009        2.6114951816416561     
         132           9   2.3437500000000009        2.6167708769478484     
         122           9   2.3437500000000009        2.6198949559780647     
         127           9   2.3437500000000009        2.6198949559780647     
         116           5   2.3437500000000009        2.4923386812042265     
         126           6   2.3437500000000009        2.4993781948285121     
         134           6   2.3437500000000009        2.5049335729249353     
         137           8   2.3437500000000009        2.6262562764334225     
         138           8   2.3437500000000009        2.6262562764334225     
         139           2   2.1093750000000009        2.4110559684498103     
