 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           5   2.3437500000000009        2.5500341465088030     
         134           4   2.3437500000000009        2.5046971774795472     
         129           6   2.3437500000000009        2.5797817198723680     
         136           3   2.3437500000000009        2.4630675591200544     
         122           5   2.3437500000000009        2.5135909729721484     
         109           5   2.3437500000000009        2.5209965702191566     
         125           5   2.3437500000000009        2.5147049108415764     
         130           7   2.3437500000000009        2.6145283332041851     
         132           7   2.3437500000000009        2.6030545270117220     
         118           6   2.3437500000000009        2.5345368034724625     
         124           6   2.3437500000000009        2.5345368034724625     
         128           4   2.3437500000000009        2.5390506763125864     
         135           4   2.3437500000000009        2.5447479764134027     
