 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           6   2.3437500000000009        2.4352010525300662     
         111           5   2.3437500000000009        2.4196971611760381     
         119           6   2.3437500000000009        2.4526361339870566     
         122           6   2.3437500000000009        2.4526361339870566     
         103           7   2.3437500000000009        2.4514657096213317     
         116           7   2.3437500000000009        2.4514657096213317     
         114           4   2.3437500000000009        2.3929480881315328     
         115           6   2.3437500000000009        2.4337020987624527     
         117           6   2.3437500000000009        2.4281684076874326     
         112           5   2.3437500000000009        2.3948867661161772     
         113           5   2.3437500000000009        2.4006809930848565     
         121           2   2.1093750000000009        2.2908532518718898     
