 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         147           5   2.3437500000000009        2.6043561670180795     
         157           6   2.3437500000000009        2.6314769888487550     
         130           7   2.3437500000000009        2.6371490297746027     
         103           5   2.3437500000000009        2.5900796678449374     
         135           5   2.3437500000000009        2.6018095060564899     
         148           6   2.3437500000000009        2.6659334118358635     
         150           6   2.3437500000000009        2.6712010404131394     
         155           6   2.3437500000000009        2.6558704635655799     
         145           7   2.3437500000000009        2.6929002471480223     
         131           6   2.3437500000000009        2.6621668004180203     
         154           6   2.3437500000000009        2.6674040161076884     
         158           8   2.3437500000000009        2.6760340780676977     
         146           9   2.3437500000000009        2.6775213764038388     
         156           9   2.3437500000000009        2.6832709735911537     
         134           7   2.3437500000000009        2.6616621268484839     
         152           7   2.3437500000000009        2.6616621268484839     
         132           7   2.3437500000000009        2.6612814188599776     
         138           7   2.3437500000000009        2.6612814188599776     
         137           8   2.3437500000000009        2.6877131854503613     
         153           8   2.3437500000000009        2.6877131854503613     
         110           2   2.3437500000000009        2.5253582502553860     
