 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           3   2.3437500000000009        2.6969537337463994     
         174           6   2.5781250000000009        2.8349447711985669     
         194           8   2.5781250000000009        2.8720679198429835     
         149           5   2.5781250000000009        2.7595843488752543     
         185           5   2.5781250000000009        2.7648296188051429     
         177           4   2.5781250000000009        2.7703904714927141     
         151           9   2.5781250000000009        2.8888172462699053     
         193           8   2.5781250000000009        2.8341792565809412     
         183          10   2.5781250000000009        2.8788003188264071     
         188          10   2.5781250000000009        2.8788003188264071     
         191           8   2.5781250000000009        2.8704712769043366     
         170          10   2.5781250000000009        2.8607323848885589     
         141           6   2.3437500000000009        2.7229389960245753     
         187           6   2.3437500000000009        2.7286575427705304     
         134           9   2.5781250000000009        2.8330582997390170     
         184           9   2.5781250000000009        2.8486802963342854     
         157           9   2.5781250000000009        2.8374741649108621     
         195           9   2.5781250000000009        2.8325056396553707     
         189           9   2.5781250000000009        2.8742166632441326     
         172          11   2.5781250000000009        2.8510636857337430     
         180          11   2.5781250000000009        2.8610008927940105     
         165           7   2.5781250000000009        2.8183451876896872     
         181           7   2.5781250000000009        2.8233516441713102     
         182           5   2.3437500000000009        2.7056089598116513     
         190           5   2.3437500000000009        2.7108254798206071     
         175          10   2.5781250000000009        2.8901098089034614     
         167           6   2.3437500000000009        2.7216501136332321     
         192           6   2.3437500000000009        2.7216501136332321     
         168          10   2.5781250000000009        2.8554941776435228     
         196          10   2.5781250000000009        2.8602797126772073     
         162          11   2.5781250000000009        2.8854360117776023     
         179          11   2.5781250000000009        2.8854360117776023     
         145           4   2.5781250000000009        2.7804718367960817     
